0,1.35866e-05
1.11111e-06,2.86302e-05
2.34568e-06,4.52809e-05
3.71742e-06,6.37028e-05
5.24158e-06,8.40754e-05
6.93509e-06,0.000106594
8.81676e-06,0.000131473
1.09075e-05,0.000158942
1.32306e-05,0.000189253
1.58117e-05,0.000222679
1.86797e-05,0.000259512
2.18664e-05,0.000300071
2.54071e-05,0.000344695
2.93412e-05,0.000393752
3.37124e-05,0.000447635
3.85694e-05,0.000506763
4.3966e-05,0.000571586
4.99622e-05,0.000642582
5.66246e-05,0.00072026
6.40274e-05,0.000805163
7.22526e-05,0.000897866
8.13918e-05,0.000998977
9.15465e-05,0.00110914
0.000102829,0.00122905
0.000115366,0.00135941
0.000129296,0.00150099
0.000144773,0.0016546
0.00016197,0.00182108
0.000181078,0.00200132
0.000202308,0.00219626
0.000225898,0.00240689
0.000252109,0.00263423
0.000281232,0.00287938
0.000313592,0.00314348
0.000349546,0.00342773
0.000389496,0.00373339
0.000433884,0.00406177
0.000483205,0.00441421
0.000538005,0.0047919
0.000598895,0.00519645
0.00066655,0.00562949
0.000741722,0.0060928
0.000825246,0.00658823
0.000918052,0.00711773
0.00102117,0.00768336
0.00113574,0.00828728
0.00126305,0.00893177
0.0014045,0.00961922
0.00156166,0.0103521
0.00173629,0.0111331
0.00193033,0.0119648
0.00214592,0.01285
0.00238546,0.0137914
0.00265163,0.0147919
0.00294736,0.0158552
0.00327596,0.0169852
0.00364106,0.0181856
0.00404674,0.0194603
0.00449749,0.0208135
0.00499832,0.02225
0.0055548,0.0237749
0.00617311,0.025393
0.00686012,0.027109
0.00762347,0.028928
0.00847163,0.0308556
0.00941403,0.0328991
0.0104611,0.0350645
0.0116246,0.037358
0.0129173,0.039786
0.0143537,0.0423551
0.0159497,0.0450727
0.017723,0.0479497
0.0196933,0.0509947
0.0218826,0.0542154
0.0243151,0.05762
0.0270179,0.0612196
0.030021,0.0650272
0.0333577,0.0690458
0.0370653,0.0732827
0.0411847,0.0777678
0.0457619,0.0825011
0.0508477,0.0875043
0.0564986,0.0927759
0.0627773,0.0983329
0.0697537,0.104188
0.0775052,0.110351
0.086118,0.116834
0.0956877,0.123647
0.106321,0.130787
0.118135,0.138269
0.131263,0.146095
0.145848,0.154281
0.162055,0.162837
0.180062,0.17175
0.20007,0.181041
0.222301,0.190712
0.247003,0.200776
0.274448,0.211245
0.304944,0.222142
0.338828,0.233476
0.376476,0.245262
0.418308,0.257533
0.464788,0.270306
0.516432,0.283607
0.573814,0.297448
0.637573,0.311856
0.708415,0.326842
0.787129,0.342415
0.874589,0.358586
0.971767,0.375345
1.07974,0.392677
1.19971,0.410554
1.33302,0.428941
1.48113,0.447779
1.6457,0.467001
1.82856,0.486519
2.03173,0.50623
2.25748,0.526014
2.50832,0.545736
2.78702,0.565248
3.08702,0.583846
3.38702,0.600339
3.68702,0.61501
3.98702,0.628095
4.28702,0.63979
4.58702,0.650265
4.88702,0.659666
5.18702,0.668113
5.48702,0.675718
5.78702,0.682575
6.08702,0.688766
6.38702,0.694361
6.68702,0.699425
6.98702,0.704015
