0,11.9347,0.00236877,1.07649e-07,4.86641e-12,8.46992e-15,4.07193e-16,-1.7563e-15,-2.47627e-15,-1.62132e-15,-1.33157e-14,2.40408e-14,-2.78137e-14,9.77235e-15,2.91363e-14,-1.65932e-14,3.09892e-15,2.32603e-15,-3.89957e-16,4.08697e-16,7.49897e-16,-9.39498e-16,5.41303e-18,-2.25703e-16,-5.64604e-16,3.03219e-16,1.1495e-15,5.23785e-16,1.98034e-16,-2.3606e-16,-1.49464e-16,-7.13784e-17,-3.54394e-18,1.06542e-16,8.11303e-17,-1.04879e-17,-1.02106e-16,-1.47258e-16,-1.70353e-16,-1.93448e-16,-2.16543e-16,-1.53206e-16,-3.8511e-17,-1.25546e-16,-6.38117e-17,5.96154e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94498e-16,2.68559e-16,2.09408e-16,1.50256e-16,9.11054e-17,3.19544e-17,-2.71967e-17,-4.76656e-17,-4.59173e-17,-4.45058e-17,-4.26526e-17,-3.23004e-17,-2.19482e-17,-1.1596e-17,-1.24378e-18,9.10842e-18,1.94606e-17,-8.76462e-18,-3.85266e-17,-6.65517e-17,-9.45768e-17,-1.22602e-16,-1.50627e-16,-1.78652e-16,-2.00093e-16,-2.17512e-16,-1.90302e-16,-1.37898e-16,-8.49398e-17,-3.19821e-17,2.09757e-17,7.39334e-17,1.26891e-16,9.88859e-17,5.29332e-17,6.98045e-18,-3.89723e-17,-8.4925e-17,-1.30878e-16,-1.7394e-16,-1.60179e-16,-9.86972e-17,-3.72156e-17,2.42659e-17,8.3409e-17,1.39039e-16,1.94669e-16,2.503e-16,2.88332e-16,2.51653e-16,1.97263e-16
1.11111e-06,11.9448,0.00235936,1.07178e-07,4.86274e-12,4.20255e-15,-8.966e-15,3.53984e-17,1.28453e-14,-8.17383e-15,-7.81017e-15,1.30521e-14,1.88226e-14,7.44843e-15,1.29913e-14,5.56753e-15,3.30112e-15,-4.95664e-16,-7.85122e-16,-1.95263e-16,7.5067e-16,-8.186e-16,1.93203e-16,2.70327e-16,-1.7298e-16,1.07729e-16,4.57015e-16,1.41767e-16,-2.03365e-16,-4.5017e-16,-3.43125e-16,-2.13672e-16,-5.72268e-17,3.04017e-17,3.88637e-17,3.90522e-17,3.92407e-17,1.70846e-17,-1.56786e-17,-4.84419e-17,-8.12051e-17,-9.70415e-17,-1.0282e-16,-1.75862e-16,-1.1237e-16,-5.57843e-18,4.83018e-17,9.25411e-17,1.3678e-16,1.8102e-16,2.25259e-16,1.86342e-16,1.08244e-16,3.0145e-17,-4.79537e-17,-1.26052e-16,-2.04151e-16,-2.26651e-16,-2.09041e-16,-1.90605e-16,-1.71634e-16,-1.42381e-16,-1.13129e-16,-8.38769e-17,-5.46245e-17,-2.53722e-17,3.88008e-18,2.59028e-17,2.72852e-17,1.33759e-17,-5.33323e-19,-1.44426e-17,-2.83519e-17,-4.22611e-17,-5.16419e-17,-5.82562e-17,-3.12465e-17,-3.78639e-18,2.25993e-17,4.89849e-17,7.53705e-17,1.01756e-16,1.28142e-16,7.05535e-17,-5.6497e-18,-8.18529e-17,-1.58056e-16,-2.34259e-16,-3.10463e-16,-3.76313e-16,-3.69728e-16,-3.02387e-16,-2.35046e-16,-1.67705e-16,-9.88069e-17,-2.75683e-17,4.36703e-17,1.14909e-16,1.60103e-16,1.45537e-16,1.17857e-16
2.34568e-06,11.9561,0.00234906,1.0317e-07,4.83346e-12,-9.80953e-16,-4.19729e-15,-1.12904e-15,4.36103e-15,2.74132e-15,-9.21494e-15,2.55616e-14,-1.9813e-14,7.01434e-15,2.61458e-14,-2.01231e-15,3.30124e-15,1.77075e-15,1.83598e-15,6.31385e-16,-1.71642e-16,-5.15302e-16,7.77789e-16,4.96445e-16,-6.18481e-16,2.80515e-16,1.217e-15,5.73376e-16,3.17511e-16,-1.03687e-16,-6.84197e-17,-4.1459e-17,-2.45044e-17,3.93177e-17,2.30209e-17,1.39683e-17,4.91574e-18,-1.09958e-17,-3.01634e-17,-4.9331e-17,-6.84985e-17,-8.7256e-17,-1.0577e-16,-1.43148e-16,-8.98197e-17,-1.06442e-17,3.22043e-17,6.84335e-17,1.04663e-16,1.40892e-16,1.77121e-16,1.45984e-16,8.31056e-17,2.02269e-17,-4.26518e-17,-1.05531e-16,-1.68409e-16,-1.95249e-16,-1.79914e-16,-1.61451e-16,-1.42437e-16,-1.12844e-16,-8.32506e-17,-5.36574e-17,-2.40642e-17,5.52897e-18,3.51222e-17,3.5559e-18,-2.6958e-17,-5.20412e-17,-7.71245e-17,-1.02208e-16,-1.27291e-16,-1.52374e-16,-1.74539e-16,-1.94922e-16,-1.66492e-16,-1.15965e-16,-6.52721e-17,-1.45791e-17,3.61139e-17,8.68068e-17,1.375e-16,9.75003e-17,3.73964e-17,-2.27074e-17,-8.28113e-17,-1.42915e-16,-2.03019e-16,-2.57803e-16,-2.55258e-16,-2.04595e-16,-1.53933e-16,-1.03271e-16,-5.25021e-17,-1.57417e-18,4.93537e-17,1.00282e-16,1.53965e-16,1.67512e-16,1.70468e-16
3.71742e-06,11.9685,0.00233782,1.02615e-07,4.8253e-12,1.17922e-14,-1.48311e-14,9.71656e-16,1.63939e-14,-6.84827e-16,2.92496e-15,2.45359e-14,1.74468e-14,8.21398e-15,1.27697e-14,-1.38083e-14,2.70854e-15,1.53966e-15,3.23019e-16,-1.58491e-16,1.29337e-15,-8.06997e-16,1.6177e-17,1.88757e-16,-5.85386e-17,-3.45248e-17,9.14286e-17,-4.84135e-17,-3.21606e-16,-4.49602e-16,-3.40946e-16,-2.09828e-16,-5.16537e-17,3.55643e-17,1.26762e-17,-3.79372e-17,-8.85506e-17,-1.1197e-16,-1.2248e-16,-1.3299e-16,-1.435e-16,-1.11639e-16,-5.46002e-17,-1.08421e-16,-1.04958e-16,-7.39898e-17,-5.96931e-17,-4.84341e-17,-3.71752e-17,-2.59162e-17,-1.46572e-17,-2.55725e-17,-4.69359e-17,-6.82993e-17,-8.96627e-17,-1.11026e-16,-1.3239e-16,-1.37241e-16,-1.30685e-16,-1.23964e-16,-1.16871e-16,-1.02626e-16,-8.83808e-17,-7.41357e-17,-5.98906e-17,-4.56454e-17,-3.14003e-17,-3.2232e-17,-3.12233e-17,-2.76627e-17,-2.41021e-17,-2.05415e-17,-1.69809e-17,-1.34204e-17,-9.64477e-18,-5.73784e-18,1.07796e-17,2.28122e-17,3.40673e-17,4.53224e-17,5.65775e-17,6.78326e-17,7.90877e-17,2.79389e-17,-3.70433e-17,-1.02026e-16,-1.67008e-16,-2.3199e-16,-2.96972e-16,-3.45071e-16,-3.28308e-16,-2.57224e-16,-1.86141e-16,-1.15057e-16,-4.35418e-17,2.86224e-17,1.00787e-16,1.72951e-16,2.2691e-16,2.07026e-16,1.69706e-16
5.24158e-06,11.9822,0.00232561,1.02007e-07,4.7853e-12,1.48633e-14,5.92517e-16,-1.97307e-15,7.35055e-15,4.99175e-16,-8.09075e-15,2.91558e-14,-3.6317e-14,2.04485e-15,3.53717e-14,9.1121e-15,3.84655e-15,3.61686e-15,-1.50556e-15,-3.8113e-16,4.73521e-16,-4.09144e-16,2.18802e-16,-7.47394e-17,-6.09987e-16,2.67703e-16,1.11812e-15,4.04562e-16,7.26953e-17,-3.58021e-16,-2.69834e-16,-1.59829e-16,-2.35411e-17,5.53146e-17,1.49602e-17,-6.6729e-17,-1.48418e-16,-1.85358e-16,-2.01056e-16,-2.16753e-16,-2.3245e-16,-1.75778e-16,-7.61036e-17,-1.29806e-16,-1.41083e-16,-1.23935e-16,-1.0225e-16,-7.9739e-17,-5.72278e-17,-3.47166e-17,-1.22053e-17,-2.26367e-17,-4.85902e-17,-7.45437e-17,-1.00497e-16,-1.26451e-16,-1.52404e-16,-1.73436e-16,-1.61555e-16,-1.44894e-16,-1.27797e-16,-1.02328e-16,-7.68595e-17,-5.13906e-17,-2.59216e-17,-4.52672e-19,2.50163e-17,-2.94122e-18,-3.18942e-17,-5.75725e-17,-8.32508e-17,-1.08929e-16,-1.34607e-16,-1.60286e-16,-1.82903e-16,-2.03651e-16,-1.73183e-16,-1.17664e-16,-6.18197e-17,-5.9757e-18,4.98683e-17,1.05712e-16,1.61556e-16,1.08461e-16,3.12156e-17,-4.60294e-17,-1.23274e-16,-2.0052e-16,-2.77765e-16,-3.44376e-16,-3.24165e-16,-2.31111e-16,-1.38058e-16,-4.50038e-17,4.60935e-17,1.34252e-16,2.22411e-16,3.10569e-16,3.6269e-16,3.25785e-16,2.69102e-16
6.93509e-06,11.9973,0.0023124,1.01342e-07,4.75086e-12,3.96801e-15,-6.70078e-15,1.96373e-14,2.60055e-14,-2.35927e-14,-1.6911e-14,4.59725e-16,1.43604e-15,-1.46313e-14,1.73361e-14,4.04712e-15,3.84223e-15,4.12083e-16,-6.63387e-16,-3.78744e-16,6.68862e-16,-2.97117e-16,2.28985e-16,3.90554e-16,-7.77616e-17,3.283e-17,2.25578e-16,8.57514e-17,-2.17625e-16,-3.70269e-16,-2.91618e-16,-1.90514e-16,-6.23635e-17,-5.71013e-18,-1.83021e-17,-1.42485e-17,-1.01949e-17,-3.27471e-17,-6.79293e-17,-1.03111e-16,-1.38294e-16,-1.44841e-16,-1.34374e-16,-2.48938e-16,-1.79425e-16,-4.76543e-17,2.84347e-17,9.4378e-17,1.60321e-16,2.26265e-16,2.92208e-16,2.58257e-16,1.77237e-16,9.62175e-17,1.51978e-17,-6.58218e-17,-1.46841e-16,-1.62354e-16,-1.43447e-16,-1.25622e-16,-1.07263e-16,-7.86137e-17,-4.9964e-17,-2.13143e-17,7.33537e-18,3.59851e-17,6.46348e-17,5.55083e-17,4.42488e-17,3.4208e-17,2.41672e-17,1.41264e-17,4.08556e-18,-5.95524e-18,-1.70841e-17,-2.88775e-17,-7.57734e-18,1.63917e-17,3.94823e-17,6.25729e-17,8.56635e-17,1.08754e-16,1.31845e-16,8.87796e-17,3.10493e-17,-2.66809e-17,-8.44112e-17,-1.42142e-16,-1.99872e-16,-2.55239e-16,-2.34997e-16,-1.51244e-16,-6.74913e-17,1.62615e-17,9.65761e-17,1.71726e-16,2.46876e-16,3.22025e-16,3.71509e-16,3.39804e-16,2.89426e-16
8.81676e-06,12.0139,0.0022982,1.00618e-07,4.7224e-12,3.78085e-15,-8.10484e-15,-6.02108e-15,8.82498e-15,-1.6158e-14,-4.65603e-15,2.06546e-14,-3.69195e-14,-1.30261e-14,2.64275e-14,-9.74026e-15,3.03083e-15,2.56304e-15,-3.58411e-16,5.78427e-16,1.3749e-15,-3.99299e-16,3.0444e-16,7.0551e-17,-6.15986e-16,2.90101e-16,1.22394e-15,5.20463e-16,1.90296e-16,-2.61379e-16,-1.95549e-16,-1.16021e-16,-1.99951e-17,3.7201e-17,1.61563e-17,5.06898e-18,-6.01834e-18,-2.63985e-17,-5.11899e-17,-7.59814e-17,-1.00773e-16,-1.17009e-16,-1.28161e-16,-1.97966e-16,-1.37136e-16,-3.5522e-17,1.83944e-17,6.36198e-17,1.08845e-16,1.54071e-16,1.99296e-16,1.74065e-16,1.15635e-16,5.72062e-17,-1.22304e-18,-5.96523e-17,-1.18082e-16,-1.35345e-16,-1.17976e-16,-9.92043e-17,-8.02185e-17,-5.71137e-17,-3.40088e-17,-1.0904e-17,1.22009e-17,3.53057e-17,5.84105e-17,5.42132e-17,3.13446e-17,-3.78744e-18,-3.89195e-17,-7.40515e-17,-1.09184e-16,-1.44316e-16,-1.76364e-16,-2.06527e-16,-1.85142e-16,-1.36144e-16,-8.66266e-17,-3.71091e-17,1.24083e-17,6.19257e-17,1.11443e-16,6.69245e-17,1.56034e-18,-6.38038e-17,-1.29168e-16,-1.94532e-16,-2.59896e-16,-3.10172e-16,-2.97822e-16,-2.3301e-16,-1.68199e-16,-1.03388e-16,-3.83433e-17,2.70521e-17,9.24476e-17,1.57843e-16,2.08927e-16,2.05881e-16,1.90139e-16
1.09075e-05,12.0322,0.00228306,9.98317e-08,4.68854e-12,4.1542e-15,9.37705e-15,-2.97344e-15,1.21574e-14,1.25144e-14,-1.44294e-14,2.49739e-14,1.21897e-14,-7.77402e-15,7.11879e-15,5.76574e-15,2.35411e-15,6.47126e-16,-1.26037e-15,-3.06695e-16,9.91779e-16,-1.15559e-15,1.002e-16,-8.09676e-17,-2.52135e-16,5.8953e-17,2.2557e-16,7.04724e-17,-2.25613e-16,-3.87398e-16,-2.82348e-16,-1.60662e-16,-1.89371e-17,6.4053e-17,1.21587e-17,-5.81e-17,-1.28359e-16,-1.6006e-16,-1.73458e-16,-1.86856e-16,-2.00254e-16,-1.49531e-16,-6.07074e-17,-1.87041e-16,-1.34311e-16,-1.0449e-17,4.68804e-17,9.20869e-17,1.37293e-16,1.825e-16,2.27706e-16,2.05872e-16,1.5245e-16,9.90279e-17,4.56057e-17,-7.81659e-18,-6.12388e-17,-6.55876e-17,-6.59314e-17,-7.05784e-17,-7.44932e-17,-6.43214e-17,-5.41497e-17,-4.39779e-17,-3.38062e-17,-2.36344e-17,-1.34626e-17,-4.03387e-17,-4.93926e-17,-4.19703e-17,-3.45479e-17,-2.71256e-17,-1.97032e-17,-1.22809e-17,-4.89747e-18,2.46212e-18,1.75747e-17,2.67397e-17,3.51699e-17,4.36001e-17,5.20303e-17,6.04605e-17,6.88906e-17,3.21656e-17,-1.45693e-17,-6.13041e-17,-1.08039e-16,-1.54774e-16,-2.01509e-16,-2.39905e-16,-2.24303e-16,-1.63417e-16,-1.02532e-16,-4.1646e-17,1.76767e-17,7.46514e-17,1.31626e-16,1.88601e-16,2.39523e-16,2.31207e-16,2.08152e-16
1.32306e-05,12.0522,0.0022671,9.89821e-08,4.65666e-12,8.62819e-15,-5.76577e-15,-3.73704e-15,9.79508e-15,1.86176e-15,7.87845e-16,3.03734e-14,-3.22499e-14,3.46034e-15,4.76341e-14,-9.06735e-15,3.68003e-15,3.19855e-15,7.10298e-16,-6.47864e-16,1.39023e-15,-1.0817e-15,4.65035e-16,4.40408e-16,-4.77831e-16,9.92371e-17,8.265e-16,2.80609e-16,-6.23333e-17,-4.12705e-16,-3.25799e-16,-2.09173e-16,-5.67467e-17,4.82219e-18,-1.94462e-17,1.86346e-17,5.67153e-17,6.08457e-17,4.88597e-17,3.68738e-17,2.48878e-17,-2.17464e-17,-8.89688e-17,-1.54627e-16,-1.50887e-16,-1.29179e-16,-1.14178e-16,-1.00398e-16,-8.66179e-17,-7.28381e-17,-5.90582e-17,-6.39034e-17,-7.75244e-17,-9.11454e-17,-1.04766e-16,-1.18387e-16,-1.32008e-16,-1.36824e-16,-1.2445e-16,-1.10207e-16,-9.57443e-17,-7.705e-17,-5.83556e-17,-3.96612e-17,-2.09669e-17,-2.27251e-18,1.64219e-17,1.52571e-17,-3.85574e-18,-3.52398e-17,-6.66238e-17,-9.80079e-17,-1.29392e-16,-1.60776e-16,-1.88389e-16,-2.13698e-16,-1.83346e-16,-1.26179e-16,-6.86926e-17,-1.12061e-17,4.62804e-17,1.03767e-16,1.61253e-16,1.16148e-16,4.83002e-17,-1.95474e-17,-8.73951e-17,-1.55243e-16,-2.2309e-16,-2.86299e-16,-2.73695e-16,-1.97433e-16,-1.21171e-16,-4.49082e-17,2.94485e-17,1.00942e-16,1.72436e-16,2.4393e-16,2.98435e-16,2.69227e-16,2.19933e-16
1.58117e-05,12.0741,0.00225055,9.80697e-08,4.57606e-12,1.13411e-14,9.50616e-15,-5.05305e-15,5.23942e-15,-4.18828e-15,-4.45413e-15,1.86912e-14,1.84242e-14,-4.01808e-15,1.37261e-14,1.65956e-15,3.45093e-15,1.81354e-16,-1.12762e-15,6.46416e-16,6.44282e-16,-1.0408e-15,-2.80022e-17,1.76473e-16,-7.68789e-17,4.29948e-16,9.98807e-16,3.58992e-16,1.15209e-16,-2.63366e-16,-1.97971e-16,-1.35794e-16,-7.74943e-17,3.47996e-17,4.61326e-17,4.76409e-17,4.91492e-17,1.64133e-17,-3.25784e-17,-8.15701e-17,-1.30562e-16,-1.38668e-16,-1.22479e-16,-2.341e-16,-1.67274e-16,-3.93472e-17,3.39489e-17,9.72908e-17,1.60633e-16,2.23975e-16,2.87317e-16,2.46646e-16,1.56966e-16,6.7286e-17,-2.2394e-17,-1.12074e-16,-2.01754e-16,-2.19076e-16,-2.07819e-16,-1.99272e-16,-1.89582e-16,-1.57887e-16,-1.26192e-16,-9.44964e-17,-6.28013e-17,-3.11061e-17,5.89011e-19,-3.10235e-17,-4.52817e-17,-4.14375e-17,-3.75933e-17,-3.37491e-17,-2.99049e-17,-2.60607e-17,-2.21946e-17,-1.83152e-17,9.83849e-18,3.39465e-17,5.69269e-17,7.99073e-17,1.02888e-16,1.25868e-16,1.48849e-16,8.64209e-17,5.0603e-18,-7.63003e-17,-1.57661e-16,-2.39022e-16,-3.20382e-16,-3.87645e-16,-3.68111e-16,-2.75793e-16,-1.83476e-16,-9.11581e-17,2.64212e-19,9.03415e-17,1.80419e-16,2.70496e-16,3.26498e-16,2.9583e-16,2.45817e-16
