0,2.62049e-07
1.11111e-06,5.5321e-07
2.34568e-06,8.76716e-07
3.71742e-06,1.23616e-06
5.24158e-06,1.63553e-06
6.93509e-06,2.07927e-06
8.81676e-06,2.5723e-06
1.09075e-05,3.12009e-06
1.32306e-05,3.72872e-06
1.58117e-05,4.40496e-06
1.86797e-05,5.1563e-06
2.18664e-05,5.99108e-06
2.54071e-05,6.91856e-06
2.93412e-05,7.94904e-06
3.37124e-05,9.09394e-06
3.85694e-05,1.0366e-05
4.3966e-05,1.17792e-05
4.99622e-05,1.33493e-05
5.66246e-05,1.50937e-05
6.40274e-05,1.70318e-05
7.22526e-05,1.91849e-05
8.13918e-05,2.15769e-05
9.15465e-05,2.42342e-05
0.000102829,2.71864e-05
0.000115366,3.04659e-05
0.000129296,3.41091e-05
0.000144773,3.81562e-05
0.00016197,4.26517e-05
0.000181078,4.76454e-05
0.000202308,5.31922e-05
0.000225898,5.93531e-05
0.000252109,6.6196e-05
0.000281232,7.37959e-05
0.000313592,8.22362e-05
0.000349546,9.16094e-05
0.000389496,0.000102018
0.000433884,0.000113576
0.000483205,0.000126408
0.000538005,0.000140655
0.000598895,0.000156472
0.00066655,0.000174028
0.000741722,0.000193514
0.000825246,0.00021514
0.000918052,0.000239137
0.00102117,0.000265762
0.00113574,0.000295298
0.00126305,0.000328057
0.0014045,0.000364386
0.00156166,0.000404665
0.00173629,0.000449313
0.00193033,0.000498793
0.00214592,0.000553615
0.00238546,0.000614336
0.00265163,0.000681571
0.00294736,0.000755995
0.00327596,0.000838346
0.00364106,0.000929432
0.00404674,0.00103014
0.00449749,0.00114142
0.00499832,0.00126435
0.0055548,0.00140005
0.00617311,0.00154976
0.00686012,0.00171485
0.00762347,0.00189675
0.00847163,0.00209705
0.00941403,0.00231744
0.0104611,0.00255973
0.0116246,0.00282588
0.0129173,0.00311797
0.0143537,0.00343822
0.0159497,0.00378899
0.017723,0.0041728
0.0196933,0.00459227
0.0218826,0.00505015
0.0243151,0.00554935
0.0270179,0.00609288
0.030021,0.00668389
0.0333577,0.00732563
0.0370653,0.00802147
0.0411847,0.00877486
0.0457619,0.00958936
0.0508477,0.0104686
0.0564986,0.0114162
0.0627773,0.0124359
0.0697537,0.0135314
0.0775052,0.0147063
0.086118,0.0159639
0.0956877,0.0173074
0.106321,0.0187401
0.118135,0.0202654
0.131263,0.0218866
0.145848,0.0236056
0.162055,0.0254244
0.180062,0.0273454
0.20007,0.0293711
0.222301,0.031502
0.247003,0.0337372
0.274448,0.0360776
0.304944,0.0385232
0.338828,0.0410697
0.376476,0.0437161
0.418308,0.0464575
0.464788,0.0492871
0.516432,0.0522009
0.573814,0.0551912
0.637573,0.0582448
0.708415,0.0613534
0.787129,0.0645043
0.874589,0.0676807
0.971767,0.0708684
1.07974,0.0740469
1.19971,0.0771977
1.33302,0.0802986
1.48113,0.0833268
1.6457,0.086259
1.82856,0.0890715
2.03173,0.0917415
2.25748,0.0942459
2.50832,0.0965664
2.78702,0.0986851
3.08702,0.100541
3.38702,0.102057
3.68702,0.103299
3.98702,0.104316
4.28702,0.105152
4.58702,0.10584
4.88702,0.106406
5.18702,0.106872
5.48702,0.107257
5.78702,0.107574
6.08702,0.107836
