0,7.86517,0.00167691,7.39299e-08,3.44656e-12,5.48318e-15,-2.06983e-15,-1.34441e-15,3.9514e-15,7.90953e-16,-9.38371e-15,-2.60092e-15,3.30607e-15,-5.29647e-15,2.68355e-14,-1.31559e-15,2.03786e-15,1.52844e-15,-2.62517e-16,2.70897e-16,4.99278e-16,-6.26011e-16,3.61672e-18,-1.50467e-16,-3.76379e-16,2.02161e-16,7.66362e-16,3.49182e-16,1.31966e-16,-1.57454e-16,-9.96808e-17,-4.75964e-17,-2.36521e-18,7.11239e-17,5.41296e-17,-6.98183e-18,-6.80932e-17,-9.81977e-17,-1.13583e-16,-1.28968e-16,-1.44354e-16,-1.02125e-16,-2.56612e-17,-8.36814e-17,-4.25267e-17,3.97549e-17,7.75534e-17,1.07247e-16,1.3694e-16,1.66633e-16,1.96326e-16,1.79033e-16,1.396e-16,1.00168e-16,6.0735e-17,2.13024e-17,-1.81303e-17,-3.17751e-17,-3.06097e-17,-2.96689e-17,-2.84336e-17,-2.15324e-17,-1.46312e-17,-7.73004e-18,-8.28838e-19,6.07236e-18,1.29736e-17,-5.84339e-18,-2.56844e-17,-4.43672e-17,-6.305e-17,-8.17327e-17,-1.00416e-16,-1.19098e-16,-1.33392e-16,-1.45004e-16,-1.26864e-16,-9.19291e-17,-5.66248e-17,-2.13205e-17,1.39838e-17,4.9288e-17,8.45923e-17,6.59226e-17,3.52881e-17,4.65361e-18,-2.59809e-17,-5.66153e-17,-8.72498e-17,-1.15957e-16,-1.06783e-16,-6.57962e-17,-2.48092e-17,1.61778e-17,5.56058e-17,9.26918e-17,1.29778e-16,1.66864e-16,1.92219e-16,1.67766e-16,1.31506e-16
1.11111e-06,7.7731,0.00178714,7.88961e-08,3.68481e-12,1.1221e-15,4.5425e-15,-3.65454e-16,-2.80345e-15,-1.36616e-14,-1.81445e-15,1.64919e-14,9.88446e-15,-5.60375e-16,1.57896e-14,-4.98119e-15,1.49393e-15,-2.74021e-16,-5.38264e-16,-1.32327e-16,4.99081e-16,-5.44614e-16,1.28676e-16,1.80323e-16,-1.14743e-16,7.20747e-17,3.04447e-16,9.4452e-17,-1.35671e-16,-3.00123e-16,-2.28764e-16,-1.42459e-16,-3.81511e-17,2.02702e-17,2.59062e-17,2.60291e-17,2.6152e-17,1.13817e-17,-1.04583e-17,-3.22984e-17,-5.41385e-17,-6.46959e-17,-6.8549e-17,-1.17232e-16,-7.49048e-17,-3.71565e-18,3.22039e-17,6.16969e-17,9.11898e-17,1.20683e-16,1.50176e-16,1.2423e-16,7.21635e-17,2.00964e-17,-3.19706e-17,-8.40377e-17,-1.36105e-16,-1.51105e-16,-1.39365e-16,-1.27073e-16,-1.14426e-16,-9.49231e-17,-7.54206e-17,-5.59181e-17,-3.64156e-17,-1.69131e-17,2.5894e-18,1.72685e-17,1.81893e-17,8.91741e-18,-3.54526e-19,-9.62646e-18,-1.88984e-17,-2.81703e-17,-3.44236e-17,-3.88327e-17,-2.0827e-17,-2.52141e-18,1.50678e-17,3.26571e-17,5.02464e-17,6.78356e-17,8.54249e-17,4.70339e-17,-3.76663e-18,-5.45671e-17,-1.05368e-16,-1.56168e-16,-2.06969e-16,-2.50867e-16,-2.46477e-16,-2.01585e-16,-1.56693e-16,-1.118e-16,-6.58696e-17,-1.8379e-17,2.91117e-17,7.66024e-17,1.06731e-16,9.70206e-17,7.85676e-17
2.34568e-06,7.67405,0.00191959,8.48504e-08,3.96951e-12,9.26912e-15,2.00605e-15,-2.79465e-16,-4.7035e-15,6.39773e-15,-1.17176e-15,1.08388e-14,-9.8673e-15,-4.41609e-17,9.627e-15,-8.92643e-16,2.59102e-15,1.77733e-15,1.29542e-15,4.16506e-16,-1.15968e-16,-3.42233e-16,5.18367e-16,3.31127e-16,-4.11867e-16,1.89855e-16,8.16473e-16,3.82569e-16,2.19694e-16,-6.59364e-17,-4.01867e-17,-2.2025e-17,-1.30039e-17,2.91795e-17,1.71611e-17,1.00595e-17,2.95785e-18,-7.9548e-18,-2.06766e-17,-3.33983e-17,-4.61201e-17,-5.84098e-17,-7.04427e-17,-9.53332e-17,-5.98022e-17,-7.02045e-18,2.15313e-17,4.5668e-17,6.98048e-17,9.39415e-17,1.18078e-16,9.73164e-17,5.5399e-17,1.34816e-17,-2.84358e-17,-7.03532e-17,-1.12271e-16,-1.30161e-16,-1.19938e-16,-1.0763e-16,-9.4955e-17,-7.52264e-17,-5.54978e-17,-3.57691e-17,-1.60405e-17,3.68809e-18,2.34167e-17,2.36813e-18,-1.79754e-17,-3.46953e-17,-5.14153e-17,-6.81353e-17,-8.48553e-17,-1.01575e-16,-1.1635e-16,-1.29937e-16,-1.10985e-16,-7.73035e-17,-4.35108e-17,-9.71806e-18,2.40747e-17,5.78674e-17,9.16601e-17,6.49956e-17,2.49292e-17,-1.51372e-17,-5.52036e-17,-9.52701e-17,-1.35336e-16,-1.71856e-16,-1.70159e-16,-1.36387e-16,-1.02614e-16,-6.88414e-17,-3.4998e-17,-1.04857e-18,3.29009e-17,6.68504e-17,1.02638e-16,1.11669e-16,1.13639e-16
3.71742e-06,7.56802,0.00207963,9.20615e-08,4.29418e-12,1.05404e-14,-2.54345e-15,9.34591e-16,-8.32357e-15,-1.62778e-14,-1.85499e-15,1.38642e-14,8.3129e-15,6.19778e-15,1.47947e-14,2.80772e-15,1.85345e-15,2.79729e-16,-3.45203e-16,-7.49276e-17,9.42248e-16,-5.67365e-16,3.78672e-17,8.43559e-17,-9.94491e-17,-5.19837e-17,7.75549e-17,-2.79375e-17,-2.10877e-16,-2.99444e-16,-2.26586e-16,-1.3827e-16,-3.13322e-17,2.94553e-17,1.26778e-17,-2.8432e-17,-6.95418e-17,-9.1139e-17,-1.03473e-16,-1.15808e-16,-1.28142e-16,-9.37058e-17,-3.14775e-17,-8.18781e-17,-8.82646e-17,-7.0416e-17,-5.71948e-17,-4.48167e-17,-3.24387e-17,-2.00606e-17,-7.68257e-18,-1.40555e-17,-2.92636e-17,-4.44718e-17,-5.96799e-17,-7.4888e-17,-9.00961e-17,-9.40991e-17,-8.95363e-17,-8.47295e-17,-7.96739e-17,-6.98304e-17,-5.99868e-17,-5.01432e-17,-4.02997e-17,-3.04561e-17,-2.06126e-17,-2.09364e-17,-2.02261e-17,-1.79536e-17,-1.5681e-17,-1.34085e-17,-1.11359e-17,-8.86341e-18,-6.45036e-18,-3.95147e-18,7.04554e-18,1.50938e-17,2.26239e-17,3.0154e-17,3.76841e-17,4.52143e-17,5.27444e-17,1.86492e-17,-2.46732e-17,-6.79957e-17,-1.11318e-16,-1.54641e-16,-1.97963e-16,-2.30033e-16,-2.18861e-16,-1.71474e-16,-1.24087e-16,-7.67e-17,-2.90254e-17,1.90816e-17,6.71885e-17,1.15295e-16,1.51266e-16,1.3801e-16,1.1313e-16
5.24158e-06,7.45515,0.0022745,1.00768e-07,4.60781e-12,8.60075e-15,-9.91548e-15,-2.5214e-15,-1.52929e-14,-5.77516e-15,-2.99363e-15,-7.38515e-15,-4.11193e-15,3.3176e-15,2.34766e-15,1.01499e-15,1.74489e-15,1.16887e-15,-8.67001e-16,-1.0344e-15,7.97712e-16,-5.44308e-16,3.00646e-16,1.41245e-16,-4.11658e-16,1.19571e-16,6.81206e-16,2.58283e-16,-2.05694e-17,-3.09243e-16,-2.42062e-16,-1.5666e-16,-4.93093e-17,-1.48402e-18,6.1123e-18,8.8866e-18,1.16609e-17,-4.39785e-18,-2.93967e-17,-5.43956e-17,-7.93945e-17,-7.77349e-17,-6.02349e-17,-1.36135e-16,-9.5073e-17,-1.28758e-17,3.30981e-17,7.24717e-17,1.11845e-16,1.51219e-16,1.90592e-16,1.61169e-16,9.93289e-17,3.74889e-17,-2.4351e-17,-8.6191e-17,-1.48031e-16,-1.72854e-16,-1.58806e-16,-1.42258e-16,-1.25305e-16,-1.00582e-16,-7.58592e-17,-5.1136e-17,-2.64128e-17,-1.68969e-18,2.30335e-17,5.63012e-18,-1.40812e-17,-3.2379e-17,-5.06768e-17,-6.89747e-17,-8.72725e-17,-1.0557e-16,-1.21908e-16,-1.37048e-16,-1.16978e-16,-7.96683e-17,-4.2134e-17,-4.59959e-18,3.29348e-17,7.04691e-17,1.08004e-16,7.26093e-17,2.10487e-17,-3.05119e-17,-8.20725e-17,-1.33633e-16,-1.85194e-16,-2.29654e-16,-2.16198e-16,-1.54149e-16,-9.21004e-17,-3.00519e-17,3.06933e-17,8.94805e-17,1.48268e-16,2.07055e-16,2.41801e-16,2.17194e-16,1.79402e-16
6.93509e-06,7.33565,0.00251385,1.11098e-07,4.8606e-12,-2.79808e-15,4.73469e-15,2.74498e-15,-1.52468e-14,1.07021e-14,4.37616e-15,1.35994e-14,-4.53049e-15,2.18154e-15,-1.12316e-14,-2.09223e-15,1.79292e-15,2.28067e-16,-3.38569e-16,-6.92308e-16,2.6299e-16,-3.36829e-16,-1.67867e-16,4.59745e-17,2.0068e-17,1.62542e-16,3.71219e-16,1.1141e-16,-3.23433e-17,-1.94782e-16,-1.3976e-16,-8.78711e-17,-3.97569e-17,4.58312e-17,5.35704e-17,4.68913e-17,4.02123e-17,1.51139e-17,-1.87281e-17,-5.25701e-17,-8.64121e-17,-1.04263e-16,-1.12612e-16,-1.42135e-16,-9.62443e-17,-2.82431e-17,1.25852e-17,4.84623e-17,8.43393e-17,1.20216e-16,1.56094e-16,1.45721e-16,1.13555e-16,8.13898e-17,4.92245e-17,1.70591e-17,-1.51062e-17,-1.72902e-17,-1.18301e-17,-8.16597e-18,-4.37181e-18,1.92355e-18,8.21891e-18,1.45143e-17,2.08096e-17,2.7105e-17,3.34003e-17,3.06846e-17,2.55894e-17,1.93496e-17,1.31097e-17,6.86979e-18,6.29913e-19,-5.60997e-18,-1.23922e-17,-1.95058e-17,-5.12529e-18,1.08249e-17,2.61914e-17,4.15579e-17,5.69243e-17,7.22908e-17,8.76573e-17,5.89928e-17,2.05677e-17,-1.78574e-17,-5.62826e-17,-9.47077e-17,-1.33133e-16,-1.70028e-16,-1.56538e-16,-1.00724e-16,-4.49093e-17,1.09051e-17,6.4426e-17,1.14502e-16,1.64577e-16,2.14652e-16,2.47638e-16,2.26504e-16,1.92923e-16
8.81676e-06,7.20981,0.00281079,1.22963e-07,4.82171e-12,7.60253e-15,-6.53389e-15,7.13104e-16,-1.89725e-15,5.28655e-15,-3.62522e-15,1.01791e-14,-2.20603e-15,-8.76063e-15,3.56513e-15,-1.65477e-15,1.91669e-15,1.18322e-15,3.90007e-16,2.26662e-16,5.21503e-16,-1.70909e-16,2.78441e-16,2.99665e-16,-2.84386e-16,7.297e-17,5.00365e-16,1.88576e-16,-4.84407e-17,-2.67616e-16,-1.83222e-16,-1.04223e-16,-3.17197e-17,9.57449e-17,5.78882e-17,8.23095e-19,-5.6242e-17,-8.82809e-17,-1.0844e-16,-1.28599e-16,-1.48757e-16,-1.20706e-16,-6.40083e-17,-1.48419e-16,-1.05843e-16,-1.41205e-17,3.12284e-17,6.81276e-17,1.05027e-16,1.41926e-16,1.78825e-16,1.63024e-16,1.22391e-16,8.17579e-17,4.1125e-17,4.92169e-19,-4.01407e-17,-5.0233e-17,-4.25898e-17,-3.51814e-17,-2.75312e-17,-1.52316e-17,-2.932e-18,9.36761e-18,2.16672e-17,3.39668e-17,4.62665e-17,2.84771e-17,7.74657e-18,-1.29663e-17,-3.36792e-17,-5.4392e-17,-7.51049e-17,-9.58178e-17,-1.14728e-16,-1.32538e-16,-1.181e-16,-8.63842e-17,-5.43431e-17,-2.2302e-17,9.7391e-18,4.17802e-17,7.38213e-17,4.40312e-17,5.34701e-19,-4.29618e-17,-8.64583e-17,-1.29955e-16,-1.73451e-16,-2.06741e-16,-1.98419e-16,-1.55243e-16,-1.12067e-16,-6.88909e-17,-2.55564e-17,1.80159e-17,6.15883e-17,1.05161e-16,1.39207e-16,1.37184e-16,1.267e-16
1.09075e-05,7.07804,0.00318341,1.35913e-07,4.08559e-12,-4.22063e-15,8.09269e-16,-4.15489e-15,-8.19825e-15,2.39266e-15,-3.92068e-15,1.46282e-14,3.82618e-15,9.57536e-15,2.72337e-15,6.15326e-15,1.86746e-15,-4.58689e-16,-3.98518e-16,9.9751e-17,3.37079e-16,-7.02563e-16,3.01489e-17,-2.34692e-17,-2.23649e-16,2.83956e-16,7.48024e-16,2.68783e-16,9.75928e-17,-1.84576e-16,-1.26278e-16,-7.76934e-17,-4.08077e-17,6.67374e-17,5.13874e-17,3.77807e-17,2.41739e-17,2.25872e-18,-2.36005e-17,-4.94597e-17,-7.5319e-17,-8.84359e-17,-9.39813e-17,-1.52724e-16,-1.00388e-16,-1.29973e-17,3.1731e-17,6.86857e-17,1.0564e-16,1.42595e-16,1.7955e-16,1.67918e-16,1.33393e-16,9.88677e-17,6.43425e-17,2.98174e-17,-4.70771e-18,-5.88392e-18,-6.49367e-18,-1.03732e-17,-1.40385e-17,-1.35817e-17,-1.31249e-17,-1.26681e-17,-1.22114e-17,-1.17546e-17,-1.12978e-17,-1.57573e-17,-1.66691e-17,-1.44869e-17,-1.23047e-17,-1.01225e-17,-7.94035e-18,-5.75815e-18,-3.75896e-18,-1.87156e-18,7.71622e-18,1.47134e-17,2.12477e-17,2.77819e-17,3.43162e-17,4.08504e-17,4.73847e-17,2.27773e-17,-8.73353e-18,-4.02443e-17,-7.17551e-17,-1.03266e-16,-1.34777e-16,-1.60505e-16,-1.50117e-16,-1.09443e-16,-6.87687e-17,-2.80945e-17,1.15454e-17,4.96315e-17,8.77176e-17,1.25804e-16,1.59754e-16,1.54191e-16,1.38804e-16
1.32306e-05,6.9408,0.00558794,1.49021e-07,2.05768e-12,1.33444e-15,-4.34805e-15,-4.9476e-15,9.87051e-15,2.50644e-15,2.75875e-16,2.3606e-15,9.23545e-16,1.07545e-14,-5.95794e-15,3.94674e-15,1.32902e-15,1.32126e-15,1.68239e-16,-3.18153e-16,5.09289e-16,-6.39906e-16,2.78538e-16,4.09102e-16,-1.65434e-16,4.46117e-17,3.26964e-16,5.21442e-17,-1.42366e-16,-3.10356e-16,-2.4985e-16,-1.5502e-16,-1.88428e-17,-1.4965e-17,-1.66298e-17,-1.37161e-17,-1.08023e-17,-1.96372e-17,-3.40491e-17,-4.84611e-17,-6.28731e-17,-7.3867e-17,-8.28298e-17,-1.30809e-16,-8.8246e-17,-1.76014e-17,1.82291e-17,4.7716e-17,7.72029e-17,1.0669e-16,1.36177e-16,1.10842e-16,5.96772e-17,8.51195e-18,-4.26533e-17,-9.38186e-17,-1.44984e-16,-1.60824e-16,-1.46568e-16,-1.31047e-16,-1.15114e-16,-9.12498e-17,-6.73856e-17,-4.35214e-17,-1.96571e-17,4.2071e-18,2.80713e-17,1.76904e-17,-4.2677e-19,-2.18918e-17,-4.33568e-17,-6.48218e-17,-8.62867e-17,-1.07752e-16,-1.26825e-16,-1.44436e-16,-1.23378e-16,-8.37554e-17,-4.39164e-17,-4.07733e-18,3.57617e-17,7.56008e-17,1.1544e-16,7.71315e-17,2.14998e-17,-3.41319e-17,-8.97636e-17,-1.45395e-16,-2.01027e-16,-2.48196e-16,-2.37681e-16,-1.78786e-16,-1.1989e-16,-6.09944e-17,-2.64637e-18,5.48792e-17,1.12405e-16,1.6993e-16,2.07547e-16,1.86586e-16,1.52274e-16
1.58117e-05,6.79862,0.00426715,1.60852e-07,-1.79063e-12,-9.86627e-15,2.66644e-15,-8.6455e-16,-1.53539e-14,-8.34751e-16,-5.26295e-15,4.01926e-15,-7.50149e-15,-4.23668e-16,7.1148e-15,1.07958e-15,1.56906e-15,-7.62527e-16,8.8429e-16,5.54149e-16,7.13043e-16,-7.37044e-16,-2.84152e-17,-5.11304e-17,-1.98065e-16,2.93295e-16,7.31084e-16,2.84427e-16,1.25445e-16,-1.46399e-16,-1.00561e-16,-6.72948e-17,-4.91721e-17,4.43796e-17,8.23824e-17,5.23088e-17,2.22353e-17,-2.08815e-17,-7.01901e-17,-1.19499e-16,-1.68807e-16,-1.462e-16,-8.08609e-17,-1.41975e-16,-1.17886e-16,-5.72315e-17,-1.77683e-17,1.78335e-17,5.34354e-17,8.90373e-17,1.24639e-16,1.1794e-16,9.1309e-17,6.46781e-17,3.80472e-17,1.14163e-17,-1.52146e-17,-2.63348e-17,-2.6917e-17,-2.7373e-17,-2.75688e-17,-2.27599e-17,-1.7951e-17,-1.31421e-17,-8.33323e-18,-3.52433e-18,1.28457e-18,-2.31556e-17,-3.28799e-17,-2.91008e-17,-2.53218e-17,-2.15428e-17,-1.77638e-17,-1.39848e-17,-1.08491e-17,-8.1064e-18,1.06274e-17,2.6448e-17,4.15058e-17,5.65637e-17,7.16216e-17,8.66794e-17,1.01737e-16,5.94319e-17,4.41055e-18,-5.06108e-17,-1.05632e-16,-1.60654e-16,-2.15675e-16,-2.60669e-16,-2.46929e-16,-1.83943e-16,-1.20958e-16,-5.79722e-17,4.3091e-18,6.55325e-17,1.26756e-16,1.87979e-16,2.25385e-16,2.03753e-16,1.68997e-16
