0,26.3303,0.00546165,2.40608e-07,1.12493e-11,5.23268e-15,2.87572e-15,1.24026e-15,9.60422e-15,8.59177e-15,-1.53449e-14,5.11849e-14,2.93206e-14,1.00999e-14,2.11311e-14,-2.05324e-14,6.71531e-15,-2.76896e-15,-2.53859e-15,-2.01197e-15,2.99845e-16,-2.02478e-15,-1.70671e-15,-1.31025e-15,-2.40584e-17,2.96847e-16,6.87249e-16,2.90319e-17,-4.81704e-16,-8.91142e-16,-7.22746e-16,-4.66269e-16,-1.03687e-16,-7.96325e-17,-1.17283e-17,2.2462e-17,5.66523e-17,4.86215e-17,2.05481e-17,-7.52519e-18,-3.55985e-17,-3.40387e-17,-1.48707e-17,-2.19709e-16,-1.65908e-16,-1.917e-17,1.73105e-17,3.37009e-17,5.00913e-17,6.64817e-17,8.28722e-17,5.74456e-17,1.23156e-17,-3.28144e-17,-7.79445e-17,-1.23075e-16,-1.68205e-16,-1.75653e-16,-1.56629e-16,-1.37159e-16,-1.17286e-16,-8.96631e-17,-6.20401e-17,-3.4417e-17,-6.79405e-18,2.0829e-17,4.8452e-17,4.54053e-17,3.70072e-17,2.68209e-17,1.66346e-17,6.44832e-18,-3.73796e-18,-1.39242e-17,-2.43427e-17,-3.49031e-17,-5.09556e-18,2.44026e-17,5.25424e-17,8.06822e-17,1.08822e-16,1.36962e-16,1.65102e-16,8.75808e-17,-1.33624e-17,-1.14305e-16,-2.15249e-16,-3.16192e-16,-4.17135e-16,-5.00916e-16,-4.7608e-16,-3.60159e-16,-2.44238e-16,-1.28317e-16,-1.3581e-17,9.93734e-17,2.12328e-16,3.25282e-16,4.05557e-16,3.81588e-16,3.33621e-16
1.11111e-06,26.144,0.00566922,2.49964e-07,1.17292e-11,5.13009e-14,-2.60034e-16,5.21315e-16,4.03887e-14,-1.79443e-15,-3.72003e-14,4.84402e-14,-8.28202e-14,-2.51668e-14,2.45406e-14,-1.99807e-14,5.91483e-15,2.86915e-15,1.7293e-16,-4.97713e-16,1.94852e-15,-1.2413e-15,1.10213e-15,5.33428e-16,-1.39017e-15,5.12484e-16,2.4396e-15,1.00682e-15,1.22142e-16,-8.4417e-16,-6.39755e-16,-3.61523e-16,5.63162e-18,8.9227e-17,1.03428e-17,-1.53109e-16,-3.16561e-16,-3.91769e-16,-4.25086e-16,-4.58404e-16,-4.91722e-16,-3.75061e-16,-1.69281e-16,-3.55446e-16,-2.27718e-16,2.63707e-17,1.53869e-16,2.58302e-16,3.62735e-16,4.67168e-16,5.716e-16,5.17882e-16,3.89645e-16,2.61407e-16,1.3317e-16,4.93322e-18,-1.23304e-16,-1.71791e-16,-1.63027e-16,-1.53123e-16,-1.42086e-16,-1.09235e-16,-7.6385e-17,-4.35347e-17,-1.06843e-17,2.2166e-17,5.50164e-17,-7.44492e-18,-7.66624e-17,-1.43859e-16,-2.11056e-16,-2.78253e-16,-3.45451e-16,-4.12648e-16,-4.64136e-16,-5.06027e-16,-4.35384e-16,-3.06365e-16,-1.76363e-16,-4.63619e-17,8.36394e-17,2.13641e-16,3.43642e-16,2.36179e-16,7.60749e-17,-8.40287e-17,-2.44132e-16,-4.04236e-16,-5.6434e-16,-6.91564e-16,-6.59124e-16,-4.92876e-16,-3.26628e-16,-1.60379e-16,5.94658e-18,1.72388e-16,3.3883e-16,5.05272e-16,6.02573e-16,5.21101e-16,3.99627e-16
2.34568e-06,25.9413,0.00591101,2.60685e-07,1.22428e-11,8.15218e-15,-3.15445e-15,3.27794e-15,-2.42124e-14,1.85949e-14,1.81974e-14,4.86271e-14,1.81512e-14,-4.30483e-15,4.86605e-14,1.58622e-14,7.43748e-15,3.73508e-15,7.76496e-16,5.51995e-16,1.22984e-15,-1.78557e-15,-2.17589e-15,-1.5034e-15,-1.31078e-17,1.31064e-16,4.18883e-16,1.72495e-16,-4.68272e-16,-8.05175e-16,-6.04735e-16,-3.43573e-16,-9.26329e-18,3.55087e-17,-7.39946e-17,-2.11603e-16,-3.4921e-16,-4.08153e-16,-4.29752e-16,-4.51351e-16,-4.72951e-16,-3.50959e-16,-1.43644e-16,-3.51091e-16,-2.88069e-16,-1.07463e-16,-2.11004e-18,8.95316e-17,1.81173e-16,2.72815e-16,3.64457e-16,3.32242e-16,2.41668e-16,1.51095e-16,6.0521e-17,-3.00526e-17,-1.20626e-16,-1.40497e-16,-1.38329e-16,-1.39754e-16,-1.40672e-16,-1.3185e-16,-1.23028e-16,-1.14206e-16,-1.05384e-16,-9.65617e-17,-8.77397e-17,-8.84841e-17,-8.6073e-17,-8.05174e-17,-7.49618e-17,-6.94063e-17,-6.38507e-17,-5.82951e-17,-5.16058e-17,-4.42237e-17,1.01645e-17,5.90523e-17,1.05944e-16,1.52837e-16,1.99729e-16,2.46621e-16,2.93513e-16,1.67434e-16,3.01146e-18,-1.61411e-16,-3.25834e-16,-4.90256e-16,-6.54679e-16,-7.72791e-16,-7.29109e-16,-5.49978e-16,-3.70847e-16,-1.91716e-16,-1.20888e-17,1.68285e-16,3.48659e-16,5.29033e-16,6.56604e-16,6.17021e-16,5.38992e-16
3.71742e-06,25.7213,0.00619376,2.73067e-07,1.28154e-11,2.53141e-14,-5.82756e-15,-1.93041e-15,-9.93843e-15,2.30988e-15,5.63969e-15,5.61973e-14,-6.78903e-14,3.69503e-14,2.23475e-14,-1.58987e-14,6.94106e-15,-3.86066e-16,-1.75915e-15,1.41345e-16,8.32391e-16,-5.99172e-16,1.06299e-15,5.19622e-16,-1.41488e-15,4.75768e-16,2.44451e-15,9.19624e-16,-1.05427e-16,-1.11451e-15,-8.81916e-16,-5.47483e-16,-9.03796e-17,1.46544e-17,-5.62498e-17,-1.09164e-16,-1.62078e-16,-2.05635e-16,-2.44751e-16,-2.83867e-16,-3.22982e-16,-2.82171e-16,-1.93865e-16,-4.62984e-16,-3.62175e-16,-1.24255e-16,-2.59432e-18,9.78823e-17,1.98359e-16,2.98835e-16,3.99312e-16,3.69865e-16,2.792e-16,1.88535e-16,9.78693e-17,7.2041e-18,-8.34611e-17,-1.23511e-16,-1.18495e-16,-1.11355e-16,-1.03575e-16,-8.34864e-17,-6.33974e-17,-4.33084e-17,-2.32195e-17,-3.13051e-18,1.69585e-17,-4.74769e-17,-1.06294e-16,-1.5441e-16,-2.02526e-16,-2.50642e-16,-2.98758e-16,-3.46874e-16,-3.86511e-16,-4.20969e-16,-3.55814e-16,-2.49679e-16,-1.43537e-16,-3.73947e-17,6.87476e-17,1.7489e-16,2.81032e-16,2.11279e-16,1.02534e-16,-6.2106e-18,-1.14955e-16,-2.237e-16,-3.32445e-16,-4.36365e-16,-4.07657e-16,-2.67548e-16,-1.2744e-16,1.26693e-17,1.47944e-16,2.75956e-16,4.03968e-16,5.3198e-16,6.46113e-16,6.14178e-16,5.45806e-16
5.24158e-06,25.4836,0.00652614,2.87364e-07,1.34832e-11,4.07732e-15,-9.49185e-15,1.2437e-14,1.49311e-15,5.869e-15,-2.13338e-14,1.58809e-14,6.92088e-14,-4.70778e-14,-9.95913e-16,9.69865e-15,4.89834e-15,6.33519e-15,4.48929e-15,-8.1155e-16,3.64884e-15,-2.54605e-15,9.82653e-16,1.07133e-15,-3.75787e-16,2.1566e-16,1.04664e-15,2.16755e-16,-3.61993e-16,-8.8672e-16,-7.11967e-16,-4.71738e-16,-1.52637e-16,-5.24762e-17,1.73531e-17,3.33551e-17,4.93572e-17,-1.35001e-17,-1.13792e-16,-2.14084e-16,-3.14376e-16,-3.10935e-16,-2.45855e-16,-4.71419e-16,-3.7777e-16,-1.67816e-16,-4.31964e-17,6.5875e-17,1.74946e-16,2.84018e-16,3.93089e-16,3.76193e-16,2.99943e-16,2.23693e-16,1.47442e-16,7.11923e-17,-5.0578e-18,-2.20583e-17,-3.35901e-17,-5.02159e-17,-6.63784e-17,-7.36267e-17,-8.08749e-17,-8.81232e-17,-9.53714e-17,-1.0262e-16,-1.09868e-16,-1.25792e-16,-1.24966e-16,-1.10631e-16,-9.62973e-17,-8.19631e-17,-6.76289e-17,-5.32947e-17,-3.81122e-17,-2.24116e-17,3.13947e-17,7.27799e-17,1.11906e-16,1.51033e-16,1.90159e-16,2.29286e-16,2.68412e-16,1.5686e-16,1.19057e-17,-1.33049e-16,-2.78003e-16,-4.22957e-16,-5.67911e-16,-6.7576e-16,-6.5751e-16,-5.33705e-16,-4.099e-16,-2.86096e-16,-1.58508e-16,-2.52361e-17,1.08035e-16,2.41307e-16,3.62554e-16,3.43982e-16,2.90422e-16
6.93509e-06,25.2274,0.0069192,3.03684e-07,1.42996e-11,8.15087e-15,-4.07905e-16,-1.48974e-14,-1.12832e-14,1.70337e-14,-1.16364e-14,2.05041e-14,-6.27788e-14,2.3929e-14,1.46083e-14,2.96967e-14,4.22528e-15,-1.52494e-15,3.13169e-15,6.61474e-16,1.85587e-15,-2.44357e-15,1.16843e-15,4.65453e-16,-1.50599e-15,8.96089e-16,3.2472e-15,1.08827e-15,8.52164e-17,-1.17967e-15,-9.62552e-16,-6.26583e-16,-1.47438e-16,-5.38891e-17,-2.92958e-17,-2.26362e-17,-1.59767e-17,-4.1609e-17,-8.25703e-17,-1.23532e-16,-1.64493e-16,-1.75491e-16,-1.68685e-16,-2.99725e-16,-2.60671e-16,-1.61567e-16,-1.09291e-16,-6.55476e-17,-2.1804e-17,2.19396e-17,6.56832e-17,2.4835e-17,-5.58716e-17,-1.36578e-16,-2.17285e-16,-2.97991e-16,-3.78698e-16,-4.12541e-16,-3.65389e-16,-3.09977e-16,-2.53426e-16,-1.74984e-16,-9.65417e-17,-1.80994e-17,6.03429e-17,1.38785e-16,2.17228e-16,1.59446e-16,8.18609e-17,-6.2253e-19,-8.3106e-17,-1.65589e-16,-2.48073e-16,-3.30556e-16,-4.06847e-16,-4.79354e-16,-4.1603e-16,-2.88253e-16,-1.59775e-16,-3.12975e-17,9.71802e-17,2.25658e-16,3.54136e-16,2.36552e-16,6.44221e-17,-1.07708e-16,-2.79837e-16,-4.51967e-16,-6.24097e-16,-7.53441e-16,-7.32096e-16,-5.84595e-16,-4.37094e-16,-2.89594e-16,-1.38642e-16,1.74922e-17,1.73627e-16,3.29761e-16,4.53884e-16,4.24802e-16,3.5904e-16
8.81676e-06,24.9525,0.00738698,3.21854e-07,1.52245e-11,-7.24173e-15,-5.38195e-15,-1.66145e-14,-9.93824e-15,-3.85177e-15,-4.73481e-15,3.88186e-14,-1.95273e-14,8.25573e-15,2.8228e-14,-1.00106e-15,6.58363e-15,5.27354e-15,2.78678e-16,3.71306e-16,2.49354e-15,-1.59817e-15,1.07327e-15,1.23915e-15,-3.90791e-16,2.90215e-16,1.29214e-15,1.96149e-16,-4.71834e-16,-1.114e-15,-9.13621e-16,-6.29278e-16,-2.43793e-16,-1.15473e-16,6.66589e-17,1.42443e-16,2.18227e-16,1.38553e-16,-1.49176e-17,-1.68388e-16,-3.21858e-16,-3.50718e-16,-3.05533e-16,-5.52872e-16,-4.06375e-16,-1.2385e-16,4.45413e-17,1.92136e-16,3.39731e-16,4.87326e-16,6.34921e-16,5.61026e-16,3.82767e-16,2.04509e-16,2.62503e-17,-1.52008e-16,-3.30267e-16,-4.01004e-16,-3.66573e-16,-3.2612e-16,-2.84481e-16,-2.20012e-16,-1.55543e-16,-9.10742e-17,-2.66054e-17,3.78635e-17,1.02332e-16,3.70727e-17,-1.77053e-18,-1.05368e-17,-1.9303e-17,-2.80693e-17,-3.68355e-17,-4.56018e-17,-5.50965e-17,-6.50363e-17,-1.13255e-17,4.79222e-17,1.05513e-16,1.63104e-16,2.20695e-16,2.78286e-16,3.35876e-16,1.96556e-16,1.35856e-17,-1.69385e-16,-3.52356e-16,-5.35326e-16,-7.18297e-16,-8.48057e-16,-7.98596e-16,-5.99118e-16,-3.9964e-16,-2.00162e-16,1.9997e-19,2.01888e-16,4.03577e-16,6.05265e-16,7.25977e-16,6.59042e-16,5.5086e-16
1.09075e-05,24.6587,0.00794751,3.4127e-07,1.60489e-11,-1.54367e-14,2.17271e-14,5.78913e-15,-7.97523e-15,2.13774e-14,1.00225e-14,1.61956e-14,1.67707e-14,9.89262e-15,-3.19495e-15,-4.02054e-15,5.21046e-15,-2.06207e-15,4.64183e-17,1.48055e-16,1.62386e-15,-1.78622e-15,7.10915e-16,1.30354e-16,-1.38683e-15,7.70864e-16,2.88093e-15,9.55517e-16,-1.93144e-16,-1.40944e-15,-1.10963e-15,-6.98645e-16,-1.53749e-16,2.2546e-17,2.387e-17,1.35932e-17,3.31642e-18,-4.68078e-17,-1.15848e-16,-1.84888e-16,-2.53928e-16,-2.86931e-16,-2.98521e-16,-4.55485e-16,-3.04179e-16,-5.58445e-17,7.49131e-17,1.84247e-16,2.93581e-16,4.02915e-16,5.12249e-16,4.51635e-16,3.10945e-16,1.70255e-16,2.95647e-17,-1.11125e-16,-2.51816e-16,-2.91535e-16,-2.59682e-16,-2.26533e-16,-1.9294e-16,-1.50815e-16,-1.0869e-16,-6.65653e-17,-2.44405e-17,1.76843e-17,5.98092e-17,5.20188e-17,5.88855e-18,-6.58885e-17,-1.37665e-16,-2.09442e-16,-2.81219e-16,-3.52996e-16,-4.17577e-16,-4.77761e-16,-4.11715e-16,-2.81775e-16,-1.50861e-16,-1.99481e-17,1.10965e-16,2.41878e-16,3.72792e-16,2.5398e-16,7.98101e-17,-9.43596e-17,-2.68529e-16,-4.42699e-16,-6.16869e-16,-7.49135e-16,-7.01513e-16,-5.03187e-16,-3.0486e-16,-1.06534e-16,9.07365e-17,2.86421e-16,4.82106e-16,6.7779e-16,7.87778e-16,7.19852e-16,6.13603e-16
1.32306e-05,24.3459,0.00862411,3.60814e-07,1.67113e-11,-1.65134e-14,4.13627e-15,1.88322e-14,2.24865e-14,-5.44951e-14,-3.63711e-15,-3.27725e-15,1.14652e-14,4.94231e-14,1.692e-14,-1.23016e-15,5.29899e-15,3.64537e-15,-1.28171e-15,4.19278e-16,1.23534e-15,-1.76611e-15,1.09616e-15,1.07164e-15,-2.4809e-16,1.88763e-17,4.46831e-16,8.14477e-17,-6.21772e-17,-2.65633e-16,-2.67575e-16,-2.18374e-16,-1.07566e-16,-2.16895e-16,4.95815e-17,1.49028e-16,2.48475e-16,1.72815e-16,1.40326e-17,-1.4475e-16,-3.03533e-16,-3.12971e-16,-2.33666e-16,-5.18549e-16,-4.01584e-16,-1.38399e-16,-4.45003e-18,1.0595e-16,2.1635e-16,3.26751e-16,4.37151e-16,3.95463e-16,2.82114e-16,1.68764e-16,5.54148e-17,-5.79346e-17,-1.71284e-16,-1.76563e-16,-1.77696e-16,-1.89055e-16,-1.98644e-16,-1.74198e-16,-1.49751e-16,-1.25305e-16,-1.00859e-16,-7.64124e-17,-5.19661e-17,-1.13788e-16,-1.37211e-16,-1.24648e-16,-1.12085e-16,-9.95224e-17,-8.69594e-17,-7.43964e-17,-5.98788e-17,-4.4167e-17,1.20197e-17,6.40827e-17,1.14477e-16,1.64871e-16,2.15265e-16,2.65659e-16,3.16053e-16,1.88362e-16,2.11943e-17,-1.45974e-16,-3.13141e-16,-4.80309e-16,-6.47477e-16,-7.68771e-16,-7.13019e-16,-5.08998e-16,-3.04978e-16,-1.00957e-16,1.01476e-16,3.01523e-16,5.01571e-16,7.01618e-16,8.16942e-16,7.54394e-16,6.53449e-16
1.58117e-05,24.0143,0.0275671,3.7894e-07,1.65978e-11,-2.31575e-15,1.43515e-14,-1.13636e-14,-2.53308e-14,-3.34398e-15,-8.19861e-16,5.33188e-15,1.4154e-14,2.15104e-14,-8.02221e-15,-8.1979e-15,4.33777e-15,-9.67286e-16,-2.61585e-15,-6.92905e-16,2.06418e-15,-2.29424e-15,1.95644e-16,3.54068e-16,-8.68577e-16,3.21834e-16,1.79465e-15,6.23302e-16,-1.67546e-16,-9.26374e-16,-7.49537e-16,-4.87109e-16,-1.21577e-16,-4.12877e-17,4.53654e-17,7.10925e-17,9.68197e-17,4.58718e-17,-4.1474e-17,-1.2882e-16,-2.16166e-16,-2.52734e-16,-2.59132e-16,-3.8489e-16,-3.58595e-16,-2.79056e-16,-2.26109e-16,-1.78009e-16,-1.29908e-16,-8.18065e-17,-3.37055e-17,-6.02815e-17,-1.22044e-16,-1.83807e-16,-2.4557e-16,-3.07332e-16,-3.69095e-16,-3.91262e-16,-3.60339e-16,-3.24896e-16,-2.88704e-16,-2.38093e-16,-1.87481e-16,-1.3687e-16,-8.62582e-17,-3.56467e-17,1.49649e-17,1.08704e-17,-3.04463e-17,-9.61899e-17,-1.61934e-16,-2.27677e-16,-2.93421e-16,-3.59165e-16,-4.15322e-16,-4.65623e-16,-4.10298e-16,-2.93698e-16,-1.75655e-16,-5.76124e-17,6.04305e-17,1.78473e-16,2.96516e-16,2.3933e-16,1.43299e-16,4.72685e-17,-4.87622e-17,-1.44793e-16,-2.40824e-16,-3.24646e-16,-3.30945e-16,-2.72234e-16,-2.13522e-16,-1.54811e-16,-9.40272e-17,-3.01307e-17,3.37659e-17,9.76625e-17,2.07602e-16,2.08659e-16,1.7759e-16
