0,1.48004e-05
1.11111e-06,3.01391e-05
2.34568e-06,4.60828e-05
3.71742e-06,6.27073e-05
5.24158e-06,8.00928e-05
6.93509e-06,9.83215e-05
8.81676e-06,0.000117476
1.09075e-05,0.000137641
1.32306e-05,0.000158902
1.58117e-05,0.000181344
1.86797e-05,0.000205059
2.18664e-05,0.000230138
2.54071e-05,0.000256679
2.93412e-05,0.000284783
3.37124e-05,0.000314557
3.85694e-05,0.000346113
4.3966e-05,0.00037957
4.99622e-05,0.000415051
5.66246e-05,0.000452687
6.40274e-05,0.000492614
7.22526e-05,0.000534977
8.13918e-05,0.000579927
9.15465e-05,0.000627625
0.000102829,0.000678237
0.000115366,0.000731942
0.000129296,0.000788925
0.000144773,0.000849384
0.00016197,0.000913526
0.000181078,0.000981568
0.000202308,0.00105374
0.000225898,0.00113028
0.000252109,0.00121146
0.000281232,0.00129752
0.000313592,0.00138876
0.000349546,0.00148548
0.000389496,0.00158797
0.000433884,0.00169659
0.000483205,0.00181166
0.000538005,0.00193356
0.000598895,0.00206266
0.00066655,0.00219938
0.000741722,0.00234414
0.000825246,0.00249738
0.000918052,0.00265959
0.00102117,0.00283126
0.00113574,0.00301291
0.00126305,0.0032051
0.0014045,0.00340843
0.00156166,0.0036235
0.00173629,0.00385097
0.00193033,0.00409154
0.00214592,0.00434591
0.00238546,0.00461486
0.00265163,0.00489917
0.00294736,0.00519966
0.00327596,0.00551714
0.00364106,0.00585243
0.00404674,0.00620632
0.00449749,0.00657954
0.00499832,0.00697274
0.0055548,0.00738646
0.00617311,0.00782108
0.00686012,0.00827683
0.00762347,0.00875376
0.00847163,0.00925172
0.00941403,0.00977036
0.0104611,0.0103092
0.0116246,0.0108674
0.0129173,0.0114443
0.0143537,0.0120389
0.0159497,0.0126501
0.017723,0.0132769
0.0196933,0.0139182
0.0218826,0.0145731
0.0243151,0.0152407
0.0270179,0.0159201
0.030021,0.0166108
0.0333577,0.0173124
0.0370653,0.0180248
0.0411847,0.0187485
0.0457619,0.0194838
0.0508477,0.020232
0.0564986,0.0209943
0.0627773,0.0217723
0.0697537,0.0225679
0.0775052,0.0233829
0.086118,0.0242193
0.0956877,0.0250792
0.106321,0.0259641
0.118135,0.0268757
0.131263,0.0278152
0.145848,0.0287834
0.162055,0.0297805
0.180062,0.0308062
0.20007,0.0318598
0.222301,0.0329406
0.247003,0.0340474
0.274448,0.0351784
0.304944,0.0363317
0.338828,0.0375045
0.376476,0.0386933
0.418308,0.0398949
0.464788,0.0411056
0.516432,0.0423213
0.573814,0.0435373
0.637573,0.0447481
0.708415,0.0459479
0.787129,0.0471313
0.874589,0.0482922
0.971767,0.0494246
1.07974,0.0505221
1.19971,0.051578
1.33302,0.0525857
1.48113,0.0535387
1.6457,0.054431
1.82856,0.0552575
2.03173,0.0560138
2.25748,0.0566968
2.50832,0.0573043
2.78702,0.0578357
3.08702,0.058281
3.38702,0.0586291
3.68702,0.0589018
3.98702,0.0591161
4.28702,0.0592847
4.58702,0.0594176
4.88702,0.0595224
