0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.00027832,0.00233062
0.000304531,0.0023518
0.000325762,0.00236569
0.000339691,0.00237389
0.000347917,0.00237873
0.000352774,0.00238226
0.000356314,0.00238414
0.000358196,0.00238514
0.000359196,0.00238572
0.000359786,0.00238611
0.000360174,0.00238636
0.000360428,0.00238651
0.000360578,0.00238661
0.000360677,0.00238667
0.000360735,0.00238671
0.000360773,0.00238673
0.000360798,0.00238675
0.000360813,0.00238676
0.000360821,0.00238676
0.000360827,0.00238677
0.00036083,0.00238677
0.000360832,0.00238677
