0,28.5852,0.0138688,5.46975e-07,1.34265e-09,-4.03025e-12,-1.58264e-14,-1.03724e-14,-4.92159e-15,8.72795e-15,-1.12747e-14,4.5202e-14,-1.11891e-15,-9.76618e-15,1.51842e-15,2.33588e-14,6.11271e-15,2.92324e-15,3.70064e-15,9.32338e-16,5.69466e-16,-2.31286e-15,-2.01357e-15,-1.55011e-15,-3.40284e-17,3.53725e-16,8.26053e-16,3.62281e-17,-5.77184e-16,-1.06882e-15,-8.66931e-16,-5.59391e-16,-1.24582e-16,-9.57747e-17,-1.41963e-17,2.68633e-17,6.7923e-17,5.83018e-17,2.46223e-17,-9.05734e-18,-4.27369e-17,-4.0852e-17,-1.78345e-17,-2.6351e-16,-1.98977e-16,-2.29735e-17,2.07716e-17,4.04179e-17,6.00641e-17,7.97104e-17,9.93567e-17,6.88514e-17,1.47155e-17,-3.94204e-17,-9.35563e-17,-1.47692e-16,-2.01828e-16,-2.10761e-16,-1.87934e-16,-1.64572e-16,-1.40727e-16,-1.0758e-16,-7.44337e-17,-4.12873e-17,-8.14091e-18,2.50055e-17,5.81519e-17,5.44927e-17,4.44131e-17,3.21891e-17,1.99651e-17,7.74107e-18,-4.48293e-18,-1.67069e-17,-2.9209e-17,-4.18809e-17,-6.11964e-18,2.92701e-17,6.303e-17,9.67899e-17,1.3055e-16,1.6431e-16,1.9807e-16,1.0507e-16,-1.60282e-17,-1.37127e-16,-2.58225e-16,-3.79324e-16,-5.00422e-16,-6.00937e-16,-5.71141e-16,-4.32067e-16,-2.92993e-16,-1.53918e-16,-1.62684e-17,1.19242e-16,2.54753e-16,3.90264e-16,4.86582e-16,4.57821e-16,4.00264e-16
1.11111e-06,25.944,0.0415778,1.39051e-06,1.2822e-08,-4.40409e-11,-2.99741e-13,-7.96388e-15,-1.75607e-14,1.70853e-14,-1.1789e-14,-2.13088e-14,-3.3312e-14,1.99857e-14,6.99458e-15,-2.55789e-15,5.82103e-15,4.33155e-15,6.42933e-16,1.40668e-17,2.70268e-16,-1.01567e-15,1.50562e-15,7.86145e-16,-1.68931e-15,6.02466e-16,2.93659e-15,1.21348e-15,1.49267e-16,-1.01322e-15,-7.68085e-16,-4.3433e-16,6.18122e-18,1.06476e-16,1.23971e-17,-1.83511e-16,-3.79419e-16,-4.69559e-16,-5.09489e-16,-5.49419e-16,-5.8935e-16,-4.49289e-16,-2.02277e-16,-4.25352e-16,-2.72203e-16,3.24347e-17,1.85215e-16,3.10326e-16,4.35437e-16,5.60548e-16,6.85659e-16,6.21172e-16,4.67348e-16,3.13525e-16,1.59702e-16,5.87874e-18,-1.47945e-16,-2.06115e-16,-1.95605e-16,-1.83724e-16,-1.70482e-16,-1.31063e-16,-9.16434e-17,-5.22241e-17,-1.28049e-17,2.66144e-17,6.60337e-17,-8.92911e-18,-9.19792e-17,-1.72589e-16,-2.53198e-16,-3.33807e-16,-4.14417e-16,-4.95026e-16,-5.56791e-16,-6.07042e-16,-5.223e-16,-3.67528e-16,-2.11579e-16,-5.56298e-17,1.00319e-16,2.56269e-16,4.12218e-16,2.83315e-16,9.12684e-17,-1.00779e-16,-2.92826e-16,-4.84873e-16,-6.7692e-16,-8.29528e-16,-7.90611e-16,-5.91184e-16,-3.91757e-16,-1.9233e-16,7.18736e-18,2.0684e-16,4.06493e-16,6.06145e-16,7.22881e-16,6.25131e-16,4.79384e-16
2.34568e-06,23.7663,0.0897074,6.47012e-06,6.2324e-08,-2.54262e-10,-2.44517e-12,1.10746e-15,-1.85164e-14,-1.92709e-14,3.55101e-15,5.86775e-14,1.25246e-14,8.22514e-15,-4.52102e-14,1.78583e-14,1.04236e-14,-1.10644e-15,-1.6158e-15,2.14044e-16,-1.78669e-15,-1.35202e-15,-5.07608e-16,-7.74035e-17,-2.14233e-16,1.89264e-16,7.79296e-16,2.7186e-16,-4.60008e-16,-9.40373e-16,-7.1432e-16,-4.12151e-16,-1.82907e-17,2.70633e-17,-9.79817e-17,-2.58125e-16,-4.18269e-16,-4.87548e-16,-5.13694e-16,-5.3984e-16,-5.65985e-16,-4.20048e-16,-1.71858e-16,-4.20301e-16,-3.44836e-16,-1.28563e-16,-2.31852e-18,1.07522e-16,2.17362e-16,3.27202e-16,4.37042e-16,3.98368e-16,2.89716e-16,1.81064e-16,7.24124e-17,-3.62393e-17,-1.44891e-16,-1.68735e-16,-1.66117e-16,-1.67803e-16,-1.68882e-16,-1.5827e-16,-1.47658e-16,-1.37047e-16,-1.26435e-16,-1.15823e-16,-1.05211e-16,-1.06086e-16,-1.03177e-16,-9.64953e-17,-8.98139e-17,-8.31325e-17,-7.64511e-17,-6.97697e-17,-6.17345e-17,-5.28722e-17,1.23434e-17,7.09379e-17,1.27138e-16,1.83338e-16,2.39538e-16,2.95738e-16,3.51938e-16,2.00767e-16,3.62786e-18,-1.93512e-16,-3.90651e-16,-5.8779e-16,-7.8493e-16,-9.26541e-16,-8.74142e-16,-6.59326e-16,-4.4451e-16,-2.29693e-16,-1.42952e-17,2.01977e-16,4.18249e-16,6.34521e-16,7.87599e-16,7.40125e-16,6.46511e-16
3.71742e-06,21.9438,0.22607,3.0691e-05,2.0586e-07,-1.03958e-09,-1.309e-11,5.58414e-14,-6.71534e-15,5.19397e-15,5.05528e-15,-1.04266e-15,-1.19826e-14,4.75018e-14,-1.32491e-15,5.30623e-15,8.85737e-15,6.10067e-15,-3.86806e-15,-9.79321e-16,1.37506e-15,-1.17298e-15,1.13753e-15,5.38907e-16,-1.65839e-15,8.94343e-16,3.48283e-15,1.39429e-15,3.62616e-16,-9.61824e-16,-7.98623e-16,-5.35343e-16,-1.51508e-16,-1.35762e-16,-5.89575e-17,-3.49048e-18,5.19766e-17,2.81664e-17,-3.32771e-17,-9.47205e-17,-1.56164e-16,-1.91552e-16,-2.11457e-16,-4.05986e-16,-2.66754e-16,-2.05239e-17,9.18858e-17,1.79912e-16,2.67938e-16,3.55964e-16,4.43991e-16,4.04143e-16,3.04044e-16,2.03945e-16,1.03846e-16,3.74692e-18,-9.63522e-17,-1.39095e-16,-1.32873e-16,-1.24582e-16,-1.15549e-16,-9.22496e-17,-6.89505e-17,-4.56513e-17,-2.23522e-17,9.46993e-19,2.42461e-17,-5.2747e-17,-1.23483e-16,-1.81837e-16,-2.4019e-16,-2.98544e-16,-3.56897e-16,-4.15251e-16,-4.63478e-16,-5.05518e-16,-4.27533e-16,-3.00122e-16,-1.72699e-16,-4.52747e-17,8.21492e-17,2.09573e-16,3.36997e-16,2.53454e-16,1.23146e-16,-7.16302e-18,-1.37472e-16,-2.6778e-16,-3.98089e-16,-5.22653e-16,-4.88223e-16,-3.20245e-16,-1.52266e-16,1.57116e-17,1.77865e-16,3.31269e-16,4.84672e-16,6.38076e-16,7.74968e-16,7.36634e-16,6.54578e-16
5.24158e-06,20.3904,0.293952,0.000120845,5.24992e-07,-3.36919e-09,-5.38246e-11,2.5342e-13,-3.67717e-14,-1.92209e-14,-1.05877e-14,3.14025e-14,-9.23682e-15,1.54539e-16,-6.53668e-15,5.05686e-15,5.01304e-15,-3.28743e-15,-3.93024e-15,2.28816e-15,-3.86553e-16,-1.56492e-15,-8.37206e-16,-5.66286e-16,-5.13719e-16,-9.38582e-17,6.26664e-16,-4.48565e-17,-6.08997e-16,-1.02711e-15,-8.76539e-16,-6.2497e-16,-2.51739e-16,-2.46357e-16,5.52357e-17,2.81021e-16,5.06807e-16,4.85798e-16,3.47635e-16,2.09471e-16,7.13084e-17,-5.58325e-17,-1.76424e-16,-3.63356e-16,-4.25616e-16,-4.47782e-16,-1.49799e-16,-1.10745e-16,-7.16917e-17,-3.26382e-17,6.41532e-18,1.97079e-17,2.35714e-17,2.74349e-17,3.12984e-17,3.51619e-17,3.90254e-17,5.42603e-17,3.50052e-17,9.07575e-18,-1.66105e-17,-3.76181e-17,-5.86256e-17,-7.96332e-17,-1.00641e-16,-1.21648e-16,-1.42656e-16,-1.50445e-16,-1.44341e-16,-1.28575e-16,-1.1281e-16,-9.7044e-17,-8.12785e-17,-6.55129e-17,-4.84772e-17,-3.06654e-17,3.35069e-17,8.38943e-17,1.31641e-16,1.79387e-16,2.27133e-16,2.7488e-16,3.22626e-16,1.90116e-16,1.76473e-17,-1.54821e-16,-3.2729e-16,-4.99758e-16,-6.72227e-16,-8.00566e-16,-7.7869e-16,-6.31072e-16,-4.83454e-16,-3.35836e-16,-1.84269e-16,-2.67709e-17,1.30728e-16,2.88226e-16,4.37524e-16,4.16223e-16,3.51662e-16
6.93509e-06,19.0421,0.46184,0.000398677,1.13235e-06,-9.1387e-09,-1.79069e-10,9.61148e-13,9.19473e-15,3.99289e-17,2.51466e-15,-4.15008e-14,7.03876e-15,7.10769e-15,1.79941e-14,1.02619e-14,8.42312e-15,3.92005e-15,-1.3037e-15,-2.22298e-16,2.19124e-15,-1.42778e-15,4.58727e-16,2.43182e-16,-1.44529e-15,5.49951e-16,2.47267e-15,9.56698e-16,7.28076e-17,-9.23459e-16,-7.46314e-16,-4.8156e-16,-1.11273e-16,-7.27251e-17,5.90447e-17,1.00044e-16,1.41044e-16,8.46207e-17,-1.80492e-17,-1.20719e-16,-2.23389e-16,-2.16993e-16,-1.4579e-16,-3.75989e-16,-3.5145e-16,-2.26249e-16,-1.58603e-16,-1.01445e-16,-4.4286e-17,1.28728e-17,7.00315e-17,5.26336e-17,1.05632e-19,-5.24223e-17,-1.0495e-16,-1.57478e-16,-2.10006e-16,-2.24179e-16,-1.87394e-16,-1.46307e-16,-1.04377e-16,-4.62514e-17,1.18744e-17,7.00003e-17,1.28126e-16,1.86252e-16,2.44378e-16,1.73695e-16,8.25737e-17,-1.44942e-17,-1.11562e-16,-2.0863e-16,-3.05698e-16,-4.02766e-16,-4.92023e-16,-5.76509e-16,-5.00253e-16,-3.46089e-16,-1.90964e-16,-3.58395e-17,1.19285e-16,2.7441e-16,4.29535e-16,2.8659e-16,7.75694e-17,-1.31451e-16,-3.40471e-16,-5.49492e-16,-7.58512e-16,-9.13817e-16,-8.87471e-16,-7.09073e-16,-5.30676e-16,-3.52278e-16,-1.6969e-16,1.9194e-17,2.08078e-16,3.96961e-16,5.46339e-16,5.11118e-16,4.31783e-16
8.81676e-06,17.853,0.674298,0.00113465,2.30053e-06,-2.13117e-08,-4.99108e-10,-2.92382e-10,-2.54012e-13,3.35644e-15,3.22517e-15,8.40932e-15,2.41035e-14,-4.85851e-15,-1.37248e-14,-1.4906e-15,3.13221e-15,-9.91439e-16,-7.38634e-16,-2.49244e-16,2.28237e-15,-1.13927e-15,1.15107e-15,1.48235e-15,-6.32003e-16,1.46164e-16,1.28222e-15,1.99956e-16,-7.09597e-16,-1.41467e-15,-1.0886e-15,-6.54026e-16,-8.87374e-17,9.77298e-17,4.02967e-17,-3.53118e-17,-1.1092e-16,-1.69989e-16,-2.21206e-16,-2.72423e-16,-3.2364e-16,-2.54512e-16,-1.13875e-16,-4.87038e-16,-4.62323e-16,-2.75519e-16,-2.03365e-16,-1.52103e-16,-1.0084e-16,-4.95777e-17,1.6849e-18,1.73425e-17,1.62236e-17,1.51046e-17,1.39857e-17,1.28667e-17,1.17478e-17,4.28799e-17,3.75843e-17,2.31999e-17,9.36316e-18,6.0647e-18,2.76625e-18,-5.32211e-19,-3.83067e-18,-7.12912e-18,-1.04276e-17,-1.82701e-17,-2.69228e-17,-3.58537e-17,-4.47846e-17,-5.37155e-17,-6.26464e-17,-7.15773e-17,-7.84292e-17,-8.40109e-17,-1.55629e-17,5.48034e-17,1.22879e-16,1.90954e-16,2.59029e-16,3.27104e-16,3.95179e-16,2.178e-16,-1.3991e-17,-2.45782e-16,-4.77573e-16,-7.09364e-16,-9.41154e-16,-1.10735e-15,-1.04222e-15,-7.83434e-16,-5.24648e-16,-2.65861e-16,-6.66812e-18,2.53136e-16,5.12939e-16,7.72743e-16,9.27048e-16,8.40317e-16,7.00733e-16
1.09075e-05,16.7904,0.890173,0.0028521,5.0543e-06,-4.30575e-08,-1.19277e-09,8.93721e-12,3.72592e-14,-2.96025e-14,-2.95642e-15,1.12557e-14,-4.38644e-15,-7.21476e-15,1.17372e-14,-4.12372e-15,1.99758e-15,2.74007e-15,-2.63993e-15,3.18637e-15,1.47696e-15,-9.43434e-16,-4.87029e-16,-7.72991e-16,-1.42823e-15,8.47579e-16,3.12635e-15,1.0313e-15,-3.09937e-16,-1.67059e-15,-1.34048e-15,-8.7285e-16,-2.39565e-16,-8.86871e-17,1.20851e-17,6.86358e-17,1.25187e-16,4.29763e-17,-1.05104e-16,-2.53185e-16,-4.01265e-16,-4.35498e-16,-4.02082e-16,-6.9167e-16,-5.25494e-16,-2.03655e-16,-3.28276e-18,1.74958e-16,3.53198e-16,5.31438e-16,7.09678e-16,6.31295e-16,4.31995e-16,2.32694e-16,3.3394e-17,-1.65906e-16,-3.65207e-16,-4.26831e-16,-3.82419e-16,-3.34883e-16,-2.86569e-16,-2.23272e-16,-1.59976e-16,-9.66789e-17,-3.33821e-17,2.99147e-17,9.32115e-17,8.84661e-17,3.18554e-17,-5.94104e-17,-1.50676e-16,-2.41942e-16,-3.33208e-16,-4.24474e-16,-5.05218e-16,-5.79535e-16,-4.97952e-16,-3.43913e-16,-1.89193e-16,-3.44721e-17,1.20249e-16,2.74969e-16,4.2969e-16,2.86237e-16,7.66862e-17,-1.32864e-16,-3.42415e-16,-5.51966e-16,-7.61516e-16,-9.2623e-16,-8.66573e-16,-6.18864e-16,-3.71155e-16,-1.23446e-16,1.21972e-16,3.63949e-16,6.05927e-16,8.47904e-16,9.87376e-16,9.01864e-16,7.67375e-16
1.32306e-05,15.8304,1.21059,0.00644591,1.30267e-05,-7.34433e-08,-2.48067e-09,2.29904e-11,2.48493e-14,-1.01706e-14,-7.23854e-16,-2.13497e-14,-1.64793e-14,5.97713e-16,-1.2843e-16,8.87212e-15,6.89263e-15,1.28375e-15,-9.27762e-16,2.03489e-15,1.23006e-15,-1.4123e-15,-1.21925e-15,-1.42259e-15,-8.73339e-16,4.97394e-16,1.64813e-15,5.09646e-16,-4.71091e-16,-1.27215e-15,-1.05318e-15,-7.19628e-16,-2.48064e-16,-1.88031e-16,3.8113e-17,2.47412e-16,4.56712e-16,4.15751e-16,2.55992e-16,9.62327e-17,-6.35267e-17,-2.29654e-16,-3.99566e-16,-6.28153e-16,-4.08857e-16,-6.58278e-17,1.18861e-16,2.74697e-16,4.30534e-16,5.86371e-16,7.42208e-16,6.42984e-16,4.23578e-16,2.04173e-16,-1.52328e-17,-2.34638e-16,-4.54044e-16,-4.93522e-16,-4.67873e-16,-4.49916e-16,-4.29364e-16,-3.58872e-16,-2.8838e-16,-2.17889e-16,-1.47397e-16,-7.6905e-17,-6.41332e-18,-7.6056e-17,-1.0725e-16,-9.83476e-17,-8.94451e-17,-8.05426e-17,-7.16401e-17,-6.27376e-17,-5.24124e-17,-4.12181e-17,1.66668e-17,6.84512e-17,1.18202e-16,1.67953e-16,2.17704e-16,2.67455e-16,3.17206e-16,2.14142e-16,7.72023e-17,-5.97369e-17,-1.96676e-16,-3.33616e-16,-4.70555e-16,-5.73995e-16,-5.78423e-16,-5.00018e-16,-4.21614e-16,-3.4321e-16,-2.57346e-16,-1.60277e-16,-6.32079e-17,3.38611e-17,1.60827e-16,2.03995e-16,2.22927e-16
1.58117e-05,14.9558,1.5167,0.0132825,3.71842e-05,-9.04015e-08,-4.52039e-09,5.42983e-11,1.54503e-13,-8.19151e-14,2.62632e-15,3.2173e-14,4.08433e-15,1.71967e-14,-9.02175e-15,2.85603e-15,1.57445e-14,-4.67437e-15,-2.90596e-15,1.60032e-15,1.58347e-15,-8.31237e-16,8.96605e-16,9.06881e-16,-1.16994e-15,5.71297e-16,2.70958e-15,1.04936e-15,5.48861e-16,-4.24403e-16,-4.19699e-16,-3.46911e-16,-1.9211e-16,-3.16792e-16,1.25744e-17,1.71597e-16,3.3062e-16,2.43943e-16,4.06308e-17,-1.62681e-16,-3.65993e-16,-4.13161e-16,-3.67546e-16,-6.43774e-16,-5.1208e-16,-2.37361e-16,-6.40019e-17,9.08886e-17,2.45779e-16,4.0067e-16,5.5556e-16,4.80869e-16,2.98004e-16,1.15138e-16,-6.7728e-17,-2.50594e-16,-4.3346e-16,-4.881e-16,-4.46844e-16,-4.03137e-16,-3.58389e-16,-2.9361e-16,-2.28832e-16,-1.64054e-16,-9.92754e-17,-3.4497e-17,3.02813e-17,2.04802e-17,-3.017e-17,-1.06528e-16,-1.82886e-16,-2.59244e-16,-3.35602e-16,-4.11961e-16,-4.77507e-16,-5.36449e-16,-4.67052e-16,-3.34459e-16,-2.0102e-16,-6.75796e-17,6.58603e-17,1.993e-16,3.3274e-16,2.57842e-16,1.36761e-16,1.56795e-17,-1.05402e-16,-2.26483e-16,-3.47565e-16,-4.57525e-16,-4.62362e-16,-3.78981e-16,-2.95601e-16,-2.1222e-16,-1.26432e-16,-3.70278e-17,5.23765e-17,1.41781e-16,2.73447e-16,3.05324e-16,3.07751e-16
