0,8.56712e-06
1.11111e-06,1.7959e-05
2.34568e-06,2.8243e-05
3.71742e-06,3.94906e-05
5.24158e-06,5.1777e-05
6.93509e-06,6.51823e-05
8.81676e-06,7.97905e-05
1.09075e-05,9.56911e-05
1.32306e-05,0.000112978
1.58117e-05,0.000131752
1.86797e-05,0.000152118
2.18664e-05,0.000174189
2.54071e-05,0.000198083
2.93412e-05,0.000223927
3.37124e-05,0.000251855
3.85694e-05,0.000282009
4.3966e-05,0.00031454
4.99622e-05,0.000349607
5.66246e-05,0.000387379
6.40274e-05,0.000428033
7.22526e-05,0.000471759
8.13918e-05,0.000518754
9.15465e-05,0.00056923
0.000102829,0.000623406
0.000115366,0.000681518
0.000129296,0.000743813
0.000144773,0.000810552
0.00016197,0.000882012
0.000181078,0.000958485
0.000202308,0.00104028
0.000225898,0.00112773
0.000252109,0.00122118
0.000281232,0.00132099
0.000313592,0.00142756
0.000349546,0.00154129
0.000389496,0.00166261
0.000433884,0.00179199
0.000483205,0.0019299
0.000538005,0.00207686
0.000598895,0.00223341
0.00066655,0.00240011
0.000741722,0.00257757
0.000825246,0.00276643
0.000918052,0.00296737
0.00102117,0.00318108
0.00113574,0.00340834
0.00126305,0.00364993
0.0014045,0.00390669
0.00156166,0.00417952
0.00173629,0.00446938
0.00193033,0.00477728
0.00214592,0.00510428
0.00238546,0.0054515
0.00265163,0.00582013
0.00294736,0.00621141
0.00327596,0.00662669
0.00364106,0.00706737
0.00404674,0.00753496
0.00449749,0.00803106
0.00499832,0.00855737
0.0055548,0.00911569
0.00617311,0.00970797
0.00686012,0.0103363
0.00762347,0.0110028
0.00847163,0.0117099
0.00941403,0.0124602
0.0104611,0.0132564
0.0116246,0.0141014
0.0129173,0.0149982
0.0143537,0.0159503
0.0159497,0.016961
0.017723,0.0180338
0.0196933,0.0191723
0.0218826,0.0203801
0.0243151,0.0216611
0.0270179,0.0230186
0.030021,0.0244562
0.0333577,0.0259778
0.0370653,0.0275872
0.0411847,0.0292883
0.0457619,0.031085
0.0508477,0.0329811
0.0564986,0.0349809
0.0627773,0.0370895
0.0697537,0.0393114
0.0775052,0.0416519
0.086118,0.0441176
0.0956877,0.0467141
0.106321,0.0494479
0.118135,0.0523278
0.131263,0.0553618
0.145848,0.0585562
0.162055,0.0619216
0.180062,0.0654668
0.20007,0.0691985
0.222301,0.0731279
0.247003,0.0772611
0.274448,0.081607
0.304944,0.0861728
0.338828,0.0909619
0.376476,0.0959793
0.418308,0.101229
0.464788,0.106711
0.516432,0.112421
0.573814,0.118357
0.637573,0.12451
0.708415,0.130869
0.787129,0.13742
0.874589,0.144145
0.971767,0.151022
1.07974,0.158017
1.19971,0.1651
1.33302,0.172232
1.48113,0.17937
1.6457,0.186461
1.82856,0.193454
2.03173,0.200292
2.25748,0.206915
2.50832,0.21326
2.78702,0.219269
3.08702,0.224736
3.38702,0.22937
3.68702,0.233308
3.98702,0.236657
4.28702,0.239511
4.58702,0.241945
4.88702,0.244024
5.18702,0.2458
5.48702,0.247318
5.78702,0.248618
6.08702,0.249731
6.38702,0.250684
6.68702,0.251501
6.98702,0.252201
