0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236576
0.000349546,0.00240161
0.000389496,0.00244144
0.000433884,0.00248569
0.000483205,0.00253486
0.000538005,0.00258948
0.000598895,0.00265017
0.00066655,0.0027176
0.000741722,0.00279251
0.000825246,0.00287573
0.000918052,0.00296819
0.00102117,0.00307091
0.00113574,0.00318502
0.00126305,0.00331179
0.0014045,0.00345262
0.00156166,0.00360906
0.00173629,0.00378284
0.00193033,0.00397588
0.00214592,0.0041903
0.00238546,0.00442847
0.00265163,0.004693
0.00294736,0.0049868
0.00327596,0.00531308
0.00364106,0.00567541
0.00404674,0.00607775
0.00449749,0.00652446
0.00499832,0.00702039
0.0055548,0.00757089
0.00617311,0.00818189
0.00686012,0.0088599
0.00762347,0.0096121
0.00847163,0.0104463
0.00941403,0.0113711
0.0104611,0.0123955
0.0116246,0.013529
0.0129173,0.0147811
0.0143537,0.0161612
0.0159497,0.0176781
0.017723,0.0193399
0.0196933,0.0211543
0.0218826,0.0231287
0.0243151,0.0252711
0.0270179,0.0275909
0.030021,0.0300999
0.0333577,0.0328131
0.0370653,0.0357491
0.0411847,0.0389311
0.0457619,0.0423868
0.0508477,0.0461487
0.0564986,0.0502546
0.0627773,0.0547475
0.0697537,0.0596761
0.0775052,0.0650943
0.086118,0.0710611
0.0956877,0.0776401
0.106321,0.0848981
0.118135,0.0929057
0.131263,0.101736
0.14439,0.110502
0.158976,0.120162
0.175182,0.130794
0.193189,0.142482
0.213197,0.155313
0.235429,0.169375
0.26013,0.184758
0.287576,0.20155
0.318071,0.219835
0.351955,0.239686
0.389603,0.261168
0.431435,0.284326
0.477915,0.309187
0.529559,0.335754
0.586942,0.364003
0.6507,0.393876
0.721542,0.425282
0.800256,0.458095
0.887716,0.492145
0.984894,0.527225
1.09287,0.563084
1.21284,0.599436
1.34614,0.635954
1.49426,0.672285
1.65883,0.708051
1.84169,0.74286
2.04486,0.776321
2.27061,0.808056
2.52144,0.837717
2.80015,0.864999
3.10015,0.889032
3.40015,0.908725
3.70015,0.92488
4.00015,0.938144
4.30015,0.949045
4.60015,0.958008
4.90015,0.965384
5.20015,0.971455
5.50015,0.976455
5.80015,0.980574
