0,7.95e-06
1.11111e-06,1.67827e-05
2.34568e-06,2.65961e-05
3.71742e-06,3.74989e-05
5.24158e-06,4.9612e-05
6.93509e-06,6.30696e-05
8.81676e-06,7.80208e-05
1.09075e-05,9.4631e-05
1.32306e-05,0.000113084
1.58117e-05,0.000133585
1.86797e-05,0.000156359
2.18664e-05,0.000181659
2.54071e-05,0.000209764
2.93412e-05,0.000240985
3.37124e-05,0.000275667
3.85694e-05,0.000314191
4.3966e-05,0.000356982
4.99622e-05,0.000404513
5.66246e-05,0.000457306
6.40274e-05,0.000515942
7.22526e-05,0.000581066
8.13918e-05,0.000653392
9.15465e-05,0.000733715
0.000102829,0.000822913
0.000115366,0.000921964
0.000129296,0.00103195
0.000144773,0.00115407
0.00016197,0.00128964
0.000181078,0.00144013
0.000202308,0.00160716
0.000225898,0.00179248
0.000252109,0.00199801
0.000281232,0.00222583
0.000313592,0.00247811
0.000349546,0.00275709
0.000389496,0.00306499
0.000433884,0.0034038
0.000483205,0.00377503
0.000538005,0.00417939
0.000598895,0.00461691
0.00066655,0.00509224
0.000734205,0.00540419
0.000778593,0.0056335
0.000810952,0.00580433
0.000834542,0.00597273
0.000858132,0.00609328
0.000875329,0.00616375
0.000885483,0.00623494
0.000895638,0.0062775
0.000901634,0.00632117
0.00090763,0.00636628
0.000913627,0.00641306
0.000919623,0.00645656
0.000925019,0.00649681
0.000929876,0.00651631
0.000932199,0.00653227
0.000934081,0.0065428
0.000935316,0.0065534
0.00093655,0.00656117
0.00093745,0.00656896
0.00093835,0.0065753
0.000939079,0.00658045
0.00093967,0.00658383
0.000940057,0.00658688
0.000940406,0.0065891
0.00094066,0.00659133
0.000940914,0.00659356
0.000941168,0.00659579
0.000941423,0.00659803
0.000941677,0.00660027
0.000941931,0.00660228
0.00094216,0.00660392
0.000942345,0.00660524
0.000942495,0.00660657
0.000942645,0.00660789
0.000942795,0.00660909
0.00094293,0.00661016
0.000943052,0.00661113
0.000943161,0.0066121
0.000943271,0.00661297
0.000943369,0.00661355
