0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223361
0.000202308,0.00225478
0.000225898,0.00227831
0.000252109,0.00230444
0.000281232,0.00233348
0.000313592,0.00236574
0.000349546,0.00240159
0.000389496,0.00244141
0.000433884,0.00248566
0.000483205,0.00253482
0.000538005,0.00258944
0.000598895,0.00265012
0.000659784,0.00269927
0.000709105,0.0027351
0.000745059,0.00276734
0.000777418,0.00278276
0.000792896,0.00279526
0.000805432,0.0028065
0.000816715,0.00281314
0.000823378,0.00281911
0.000829374,0.00282303
0.000833308,0.00282695
0.000837242,0.00283087
0.000841176,0.00283479
0.00084511,0.00283736
0.000847691,0.00283905
0.000849385,0.00284042
0.000850757,0.00284152
0.000851868,0.00284233
0.000852678,0.00284314
0.000853488,0.00284394
0.000854298,0.00284475
0.000855108,0.00284548
0.000855837,0.00284595
0.000856315,0.00284643
0.000856793,0.00284691
0.000857272,0.00284733
0.000857702,0.00284765
0.000858016,0.00284788
0.000858245,0.00284801
0.00085838,0.00284808
0.000858452,0.00284815
0.000858523,0.00284822
0.000858595,0.0028483
0.000858667,0.00284837
0.000858739,0.00284844
0.000858811,0.00284851
0.000858882,0.00284858
0.000858954,0.00284865
0.000859026,0.00284872
0.000859091,0.00284878
0.000859155,0.00284885
0.00085922,0.00284891
