0,1.87186e-05
1.11111e-06,3.9091e-05
2.34568e-06,6.12313e-05
3.71742e-06,8.526e-05
5.24158e-06,0.000111305
6.93509e-06,0.000139501
8.81676e-06,0.000169991
1.09075e-05,0.00020293
1.32306e-05,0.000238479
1.58117e-05,0.000276813
1.86797e-05,0.000318116
2.18664e-05,0.000362586
2.54071e-05,0.000410432
2.93412e-05,0.000461877
3.37124e-05,0.000517156
3.85694e-05,0.000576519
4.3966e-05,0.000640229
4.99622e-05,0.000708566
5.66246e-05,0.000781823
6.40274e-05,0.000860312
7.22526e-05,0.000944361
8.13918e-05,0.00103432
9.15465e-05,0.00113055
0.000102829,0.00123344
0.000115366,0.00134341
0.000129296,0.00146089
0.000144773,0.00158634
0.00016197,0.00172025
0.000181078,0.00186312
0.000202308,0.00201551
0.000225898,0.00217798
0.000252109,0.00235114
0.000281232,0.00253562
0.000313592,0.0027321
0.000349546,0.00294128
0.000389496,0.00316392
0.000433884,0.00340081
0.000483205,0.00365276
0.000538005,0.00392067
0.000598895,0.00420545
0.00066655,0.00450811
0.000741722,0.00482971
0.000825246,0.00517134
0.000918052,0.00553412
0.00102117,0.00591927
0.00113574,0.00632805
0.00126305,0.00676177
0.0014045,0.00722182
0.00156166,0.00770967
0.00173629,0.00822684
0.00193033,0.00877494
0.00214592,0.00935563
0.00238546,0.00997069
0.00265163,0.0106219
0.00294736,0.0113113
0.00327596,0.0120408
0.00364106,0.0128126
0.00404674,0.0136289
0.00449749,0.014492
0.00499832,0.0154044
0.0055548,0.0163688
0.00617311,0.0173878
0.00686012,0.0184641
0.00762347,0.0196005
0.00847163,0.0208
0.00941403,0.0220655
0.0104611,0.0234001
0.0116246,0.0248065
0.0129173,0.0262877
0.0143537,0.027846
0.0159497,0.0294834
0.017723,0.0312016
0.0196933,0.0330012
0.0218826,0.034882
0.0243151,0.0368429
0.0270179,0.0388819
0.030021,0.040996
0.0333577,0.043181
0.0370653,0.0454315
0.0411847,0.0477405
0.0457619,0.0501007
0.0508477,0.0525042
0.0564986,0.0549427
0.0627773,0.0574069
0.0697537,0.0598885
0.0775052,0.0623792
0.086118,0.0648706
0.0956877,0.0673548
0.106321,0.0698258
0.118135,0.0722785
0.131263,0.074709
0.145848,0.0771158
0.162055,0.0794975
0.180062,0.0818554
0.20007,0.0841929
0.222301,0.0865127
0.247003,0.0888197
0.274448,0.0911186
0.304944,0.0934126
0.338828,0.0957057
0.376476,0.0980003
0.418308,0.100296
0.464788,0.102594
0.516432,0.104892
0.573814,0.107184
0.637573,0.109466
0.708415,0.111733
0.787129,0.113974
0.874589,0.116182
0.971767,0.118345
1.07974,0.120452
1.19971,0.122492
1.33302,0.124452
1.48113,0.126319
1.6457,0.128082
1.82856,0.129729
2.03173,0.13125
2.25748,0.132637
2.50832,0.133882
2.78702,0.134984
3.08702,0.135917
3.38702,0.136655
3.68702,0.137239
3.98702,0.137703
4.28702,0.138071
4.58702,0.138365
4.88702,0.138599
5.18702,0.138786
