0,19.0848,0.00380064,1.67129e-07,7.8292e-12,1.33573e-14,1.55115e-16,-3.51868e-15,-4.54349e-15,7.50228e-16,-2.11904e-14,3.84807e-14,-4.42994e-14,1.96095e-14,4.59164e-14,-8.35459e-15,4.95207e-15,3.72021e-15,-6.24071e-16,6.53875e-16,1.19977e-15,-1.50311e-15,8.67599e-18,-3.61112e-16,-9.03356e-16,4.85153e-16,1.8392e-15,8.38052e-16,3.16851e-16,-3.77697e-16,-2.39143e-16,-1.14205e-16,-5.66911e-18,1.70469e-16,1.2981e-16,-1.678e-17,-1.6337e-16,-2.35613e-16,-2.72565e-16,-3.09516e-16,-3.46468e-16,-2.45129e-16,-6.16171e-17,-2.00873e-16,-1.02098e-16,9.53848e-17,1.86109e-16,2.57381e-16,3.28653e-16,3.99925e-16,4.71197e-16,4.29693e-16,3.35051e-16,2.4041e-16,1.45768e-16,5.11269e-17,-4.35146e-17,-7.62649e-17,-7.34676e-17,-7.12092e-17,-6.8244e-17,-5.16805e-17,-3.5117e-17,-1.85535e-17,-1.98999e-18,1.45735e-17,3.1137e-17,-1.40234e-17,-6.16425e-17,-1.06483e-16,-1.51323e-16,-1.96163e-16,-2.41003e-16,-2.85843e-16,-3.20148e-16,-3.48018e-16,-3.04482e-16,-2.20636e-16,-1.35903e-16,-5.11712e-17,3.35611e-17,1.18293e-16,2.03026e-16,1.58217e-16,8.4693e-17,1.11687e-17,-6.23556e-17,-1.3588e-16,-2.09404e-16,-2.78304e-16,-2.56286e-16,-1.57915e-16,-5.95449e-17,3.88255e-17,1.33454e-16,2.22463e-16,3.11471e-16,4.00479e-16,4.6133e-16,4.02645e-16,3.1562e-16
1.11111e-06,19.0891,0.00379723,1.6696e-07,7.84913e-12,2.39401e-14,-1.30892e-14,7.37254e-16,1.07231e-14,-3.61883e-14,-1.0641e-14,1.98517e-14,2.42096e-14,9.68719e-15,2.32621e-14,-1.96455e-14,5.25295e-15,-7.96659e-16,-1.25634e-15,-3.12496e-16,1.20087e-15,-1.30956e-15,3.09132e-16,4.32508e-16,-2.7677e-16,1.72363e-16,7.31217e-16,2.26826e-16,-3.25386e-16,-7.20271e-16,-5.48999e-16,-3.41875e-16,-9.15605e-17,4.86459e-17,6.21832e-17,6.24835e-17,6.27838e-17,2.73339e-17,-2.50867e-17,-7.75072e-17,-1.29928e-16,-1.55266e-16,-1.64511e-16,-2.81377e-16,-1.7979e-16,-8.92487e-18,7.7283e-17,1.48065e-16,2.18848e-16,2.8963e-16,3.60413e-16,2.98146e-16,1.73189e-16,4.82312e-17,-7.67262e-17,-2.01684e-16,-3.26641e-16,-3.62641e-16,-3.34465e-16,-3.04967e-16,-2.74614e-16,-2.2781e-16,-1.81006e-16,-1.34203e-16,-8.73991e-17,-4.05955e-17,6.20812e-18,4.14444e-17,4.36564e-17,2.14017e-17,-8.53006e-19,-2.31077e-17,-4.53624e-17,-6.7617e-17,-8.26262e-17,-9.3209e-17,-4.99936e-17,-6.05761e-18,3.61592e-17,7.8376e-17,1.20593e-16,1.6281e-16,2.05026e-16,1.12885e-16,-9.03959e-18,-1.30964e-16,-2.52889e-16,-3.74814e-16,-4.96739e-16,-6.02099e-16,-5.91563e-16,-4.83818e-16,-3.76073e-16,-2.68328e-16,-1.58091e-16,-4.41093e-17,6.98721e-17,1.83854e-16,2.56164e-16,2.32858e-16,1.8857e-16
2.34568e-06,19.0936,0.00379351,1.66775e-07,7.83148e-12,3.72561e-14,-1.87457e-15,-2.23591e-15,7.50835e-15,-2.208e-14,-1.51057e-14,3.04764e-14,-4.31165e-14,2.40276e-15,5.40645e-14,1.67955e-14,5.25259e-15,2.28068e-15,2.84243e-15,-1.17713e-16,-2.066e-16,-1.43154e-15,-6.02369e-17,-3.7867e-16,-8.62523e-16,5.29558e-16,1.88058e-15,8.85778e-16,4.92777e-16,-1.57886e-16,-1.03479e-16,-6.28312e-17,-3.8759e-17,6.16655e-17,3.61524e-17,2.20607e-17,7.969e-18,-1.74012e-17,-4.81253e-17,-7.88495e-17,-1.09574e-16,-1.39618e-16,-1.69257e-16,-2.29065e-16,-1.43738e-16,-1.7054e-17,5.1508e-17,1.0948e-16,1.67451e-16,2.25423e-16,2.83394e-16,2.33577e-16,1.32971e-16,3.23643e-17,-6.82419e-17,-1.68848e-16,-2.69454e-16,-3.12399e-16,-2.87863e-16,-2.58321e-16,-2.27899e-16,-1.8055e-16,-1.33201e-16,-8.58515e-17,-3.85024e-17,8.84667e-18,5.61958e-17,5.68961e-18,-4.31326e-17,-8.32655e-17,-1.23398e-16,-1.63531e-16,-2.03664e-16,-2.43797e-16,-2.79262e-16,-3.11874e-16,-2.66386e-16,-1.85543e-16,-1.04435e-16,-2.33265e-17,5.77818e-17,1.3889e-16,2.19998e-16,1.56e-16,5.98341e-17,-3.63315e-17,-1.32497e-16,-2.28663e-16,-3.24828e-16,-4.12482e-16,-4.0841e-16,-3.2735e-16,-2.46291e-16,-1.65232e-16,-8.40026e-17,-2.51851e-18,7.89656e-17,1.6045e-16,2.46344e-16,2.68018e-16,2.72747e-16
3.71742e-06,19.0985,0.00378947,1.66576e-07,7.82031e-12,1.03206e-14,-1.64321e-14,-5.03911e-15,8.85807e-15,-2.51722e-14,1.06217e-14,-7.87821e-15,8.40537e-15,-1.62935e-14,1.5185e-14,-1.89265e-14,4.0548e-15,2.02095e-15,1.69814e-15,-1.3696e-15,1.40999e-15,-1.59843e-15,1.7176e-16,3.84268e-16,-2.15906e-16,1.64726e-16,7.01701e-16,2.14137e-16,-3.97092e-16,-7.89118e-16,-6.03228e-16,-3.73824e-16,-9.20022e-17,6.20448e-17,2.26395e-17,-5.96977e-17,-1.42035e-16,-1.79641e-16,-1.96012e-16,-2.12384e-16,-2.28756e-16,-1.7794e-16,-8.72017e-17,-1.73314e-16,-1.67755e-16,-1.18245e-16,-9.54055e-17,-7.74262e-17,-5.9447e-17,-4.14677e-17,-2.34885e-17,-4.09577e-17,-7.51298e-17,-1.09302e-16,-1.43474e-16,-1.77646e-16,-2.11818e-16,-2.19574e-16,-2.09084e-16,-1.98332e-16,-1.86985e-16,-1.64194e-16,-1.41404e-16,-1.18613e-16,-9.58229e-17,-7.30324e-17,-5.02419e-17,-5.15723e-17,-4.9958e-17,-4.42607e-17,-3.85633e-17,-3.2866e-17,-2.71686e-17,-2.14713e-17,-1.543e-17,-9.17853e-18,1.7249e-17,3.65006e-17,5.45082e-17,7.25157e-17,9.05232e-17,1.08531e-16,1.26538e-16,4.47009e-17,-5.92697e-17,-1.6324e-16,-2.67211e-16,-3.71181e-16,-4.75152e-16,-5.5211e-16,-5.25288e-16,-4.11555e-16,-2.97823e-16,-1.8409e-16,-6.96658e-17,4.57961e-17,1.61258e-16,2.7672e-16,3.63054e-16,3.31239e-16,2.71528e-16
5.24158e-06,19.1036,0.00378509,1.66363e-07,7.82345e-12,9.0182e-15,-1.44377e-15,1.31731e-16,1.60298e-14,-2.81021e-14,-3.99149e-15,3.30927e-14,-5.22504e-14,-5.0111e-15,5.23344e-14,8.00978e-15,5.57575e-15,3.84234e-15,5.49736e-16,4.10354e-16,8.06136e-16,-5.40629e-16,1.221e-15,7.72563e-16,-1.0588e-15,4.38494e-16,1.9652e-15,7.95271e-16,1.63256e-16,-5.93907e-16,-4.4821e-16,-2.67038e-16,-4.31336e-17,7.6349e-17,4.22026e-17,-7.82727e-17,-1.98748e-16,-2.6583e-16,-3.07566e-16,-3.49302e-16,-3.91038e-16,-3.07203e-16,-1.48753e-16,-2.3576e-16,-2.49903e-16,-2.17257e-16,-1.80109e-16,-1.42139e-16,-1.0417e-16,-6.62012e-17,-2.82321e-17,-4.33479e-17,-8.34766e-17,-1.23605e-16,-1.63734e-16,-2.03863e-16,-2.43991e-16,-2.71678e-16,-2.52291e-16,-2.26612e-16,-2.00235e-16,-1.60425e-16,-1.20615e-16,-8.08043e-17,-4.09941e-17,-1.18384e-18,3.86264e-17,-6.09882e-18,-5.22782e-17,-9.31831e-17,-1.34088e-16,-1.74993e-16,-2.15898e-16,-2.56803e-16,-2.92778e-16,-3.2574e-16,-2.76982e-16,-1.88191e-16,-9.8876e-17,-9.56152e-18,7.9753e-17,1.69068e-16,2.58382e-16,1.73438e-16,4.9866e-17,-7.37063e-17,-1.97279e-16,-3.20851e-16,-4.44423e-16,-5.50976e-16,-5.1863e-16,-3.69751e-16,-2.20872e-16,-7.19929e-17,7.37562e-17,2.14804e-16,3.55851e-16,4.96898e-16,5.8029e-16,5.21244e-16,4.30553e-16
6.93509e-06,19.1089,0.00378036,1.66134e-07,7.83156e-12,-2.537e-18,-4.77643e-15,-2.89844e-15,1.12538e-14,-4.11627e-15,-8.67259e-15,3.94491e-14,1.3991e-14,5.62911e-15,8.12668e-15,-8.78686e-15,4.68432e-15,4.43123e-16,-3.00266e-15,1.44453e-16,-4.27182e-16,-1.08079e-15,-4.51709e-16,-2.70826e-16,-1.12627e-16,-4.50747e-17,7.54222e-17,1.74877e-17,-3.38522e-16,-4.66061e-16,-3.83664e-16,-2.97233e-16,-2.05945e-16,-7.35297e-17,1.62964e-16,2.37729e-16,3.12494e-16,2.27526e-16,6.67324e-17,-9.40611e-17,-2.54855e-16,-2.85312e-16,-2.38324e-16,-4.16315e-16,-3.04358e-16,-9.11682e-17,3.38427e-17,1.42786e-16,2.5173e-16,3.60674e-16,4.69618e-16,4.16001e-16,2.85789e-16,1.55577e-16,2.53649e-17,-1.04847e-16,-2.35059e-16,-2.60386e-16,-2.30034e-16,-2.01327e-16,-1.71768e-16,-1.25803e-16,-7.98383e-17,-3.38736e-17,1.20911e-17,5.80558e-17,1.04021e-16,8.94104e-17,7.13332e-17,5.51746e-17,3.9016e-17,2.28574e-17,6.69874e-18,-9.45988e-18,-2.73607e-17,-4.63259e-17,-1.22758e-17,2.60991e-17,6.30709e-17,1.00043e-16,1.37014e-16,1.73986e-16,2.10958e-16,1.42057e-16,4.96861e-17,-4.26846e-17,-1.35055e-16,-2.27426e-16,-3.19797e-16,-4.08381e-16,-3.75995e-16,-2.41991e-16,-1.07988e-16,2.60151e-17,1.54518e-16,2.74757e-16,3.94996e-16,5.15235e-16,5.94409e-16,5.4368e-16,4.63077e-16
8.81676e-06,19.1144,0.00377526,1.65893e-07,7.83951e-12,3.30104e-14,-5.10794e-15,-4.62368e-15,3.18718e-15,-8.55665e-15,-1.40558e-14,3.00194e-14,-4.41602e-14,-6.30669e-15,4.68315e-14,1.27104e-14,5.33243e-15,-2.23639e-15,-2.19649e-15,-4.6117e-16,1.46092e-15,-9.40418e-16,5.91119e-16,3.76402e-16,-1.6508e-15,-2.07409e-16,1.51788e-15,6.03421e-16,8.51007e-17,-5.06118e-16,-3.99408e-16,-2.75355e-16,-1.30412e-16,1.13432e-17,9.83825e-18,7.83711e-17,1.46904e-16,1.34768e-16,8.43389e-17,3.39095e-17,-1.65199e-17,-1.03772e-16,-2.12903e-16,-3.41614e-16,-2.40222e-16,-7.64546e-17,1.35722e-17,9.01626e-17,1.66753e-16,2.43343e-16,3.19934e-16,2.80562e-16,1.8655e-16,9.25387e-17,-1.47291e-18,-9.54845e-17,-1.89496e-16,-2.17182e-16,-1.89428e-16,-1.5947e-16,-1.29164e-16,-9.21513e-17,-5.51384e-17,-1.81254e-17,1.88875e-17,5.59005e-17,9.29134e-17,8.61776e-17,4.96314e-17,-6.48274e-18,-6.25969e-17,-1.18711e-16,-1.74825e-16,-2.30939e-16,-2.82122e-16,-3.30292e-16,-2.96041e-16,-2.17674e-16,-1.38479e-16,-5.92831e-17,1.99125e-17,9.91081e-17,1.78304e-16,1.07072e-16,2.49415e-18,-1.02084e-16,-2.06662e-16,-3.11239e-16,-4.15817e-16,-4.9626e-16,-4.765e-16,-3.72804e-16,-2.69108e-16,-1.65412e-16,-6.13427e-17,4.3287e-17,1.47917e-16,2.52546e-16,3.3428e-16,3.29405e-16,3.04218e-16
1.09075e-05,19.1199,0.00376978,1.6564e-07,7.83622e-12,3.82394e-15,-8.80324e-15,-1.24578e-14,-3.4925e-15,9.3606e-15,-1.68221e-14,3.48403e-14,2.34547e-14,7.54651e-15,5.97375e-15,-7.04848e-15,5.23726e-15,4.84131e-15,7.99311e-16,2.28547e-16,5.69626e-16,-4.00077e-16,7.34032e-16,3.97433e-16,-1.53843e-15,4.9874e-17,1.82897e-15,7.75386e-16,2.113e-16,-4.95418e-16,-3.73512e-16,-2.295e-16,-5.886e-17,4.03407e-17,-2.34103e-17,-3.97226e-17,-5.60349e-17,-8.57057e-17,-1.21718e-16,-1.5773e-16,-1.93742e-16,-1.8871e-16,-1.5929e-16,-3.8425e-16,-2.89692e-16,-8.28474e-17,2.32836e-17,1.11064e-16,1.98844e-16,2.86624e-16,3.74404e-16,3.385e-16,2.44318e-16,1.50136e-16,5.59545e-17,-3.82272e-17,-1.32409e-16,-1.42598e-16,-1.39776e-16,-1.43333e-16,-1.45647e-16,-1.24026e-16,-1.02405e-16,-8.07836e-17,-5.91626e-17,-3.75417e-17,-1.59207e-17,-5.92964e-17,-7.45874e-17,-6.34143e-17,-5.22413e-17,-4.10682e-17,-2.98951e-17,-1.8722e-17,-7.67889e-18,3.28481e-18,2.72715e-17,4.20936e-17,5.57478e-17,6.94021e-17,8.30563e-17,9.67105e-17,1.10365e-16,5.16055e-17,-2.32061e-17,-9.80176e-17,-1.72829e-16,-2.47641e-16,-3.22452e-16,-3.83899e-16,-3.58939e-16,-2.61514e-16,-1.6409e-16,-6.66659e-17,2.82584e-17,1.19427e-16,2.10596e-16,3.01765e-16,3.8324e-16,3.69932e-16,3.33042e-16
1.32306e-05,19.1253,0.00377514,1.65381e-07,7.81209e-12,1.31617e-14,-2.59571e-15,-7.01966e-15,-3.31393e-15,-1.28993e-14,-9.26448e-16,3.14551e-14,-4.57303e-14,-1.78163e-14,4.5997e-14,-1.62674e-14,4.72777e-15,1.5398e-16,6.12016e-16,-7.24561e-16,1.42089e-15,-1.73018e-15,6.41784e-16,6.40568e-16,-1.48305e-15,-6.072e-16,7.0888e-16,2.04011e-16,-3.50335e-16,-7.25485e-16,-5.76367e-16,-3.74858e-16,-1.10239e-16,-6.9546e-18,-3.65655e-17,2.76657e-17,9.18968e-17,9.57011e-17,7.08204e-17,4.59397e-17,2.1059e-17,-5.50841e-17,-1.61687e-16,-2.73404e-16,-2.40585e-16,-1.69397e-16,-1.2655e-16,-8.88673e-17,-5.11844e-17,-1.35015e-17,2.41815e-17,2.87829e-18,-4.62183e-17,-9.53148e-17,-1.44411e-16,-1.93508e-16,-2.42604e-16,-2.58546e-16,-2.35238e-16,-2.0898e-16,-1.8227e-16,-1.46853e-16,-1.11436e-16,-7.60191e-17,-4.06021e-17,-5.18507e-18,3.0232e-17,2.74662e-17,-3.95088e-18,-5.44671e-17,-1.04983e-16,-1.555e-16,-2.06016e-16,-2.56532e-16,-3.01084e-16,-3.41993e-16,-2.93523e-16,-2.02014e-16,-1.09993e-16,-1.79714e-17,7.40499e-17,1.66071e-16,2.58092e-16,1.85916e-16,7.73405e-17,-3.12349e-17,-1.3981e-16,-2.48386e-16,-3.56961e-16,-4.58103e-16,-4.37937e-16,-3.15912e-16,-1.93888e-16,-7.18639e-17,4.71111e-17,1.61505e-16,2.759e-16,3.90294e-16,4.775e-16,4.30765e-16,3.51893e-16
1.58117e-05,19.1304,0.0054146,1.65122e-07,7.78925e-12,1.61195e-14,-9.71089e-15,-1.08356e-14,-6.35734e-15,-2.78346e-14,-5.00923e-15,3.23411e-14,2.01002e-14,-1.58468e-14,2.85198e-14,-1.99753e-14,4.52047e-15,4.6937e-15,2.46529e-15,7.77141e-16,2.18172e-15,-1.72159e-15,9.32939e-16,8.01543e-16,-1.34597e-15,-9.59468e-17,1.52358e-15,7.51211e-16,2.23502e-16,-3.64396e-16,-2.79993e-16,-2.07908e-16,-1.50661e-16,-9.41029e-18,1.4917e-16,1.95547e-16,2.41924e-16,1.6598e-16,3.19695e-17,-1.02041e-16,-2.36052e-16,-2.61627e-16,-2.2277e-16,-4.00088e-16,-2.9194e-16,-8.47273e-17,3.67759e-17,1.42662e-16,2.48548e-16,3.54433e-16,4.60319e-16,3.98363e-16,2.57323e-16,1.16282e-16,-2.47587e-17,-1.65799e-16,-3.0684e-16,-3.33691e-16,-3.17237e-16,-3.05349e-16,-2.91662e-16,-2.43368e-16,-1.95075e-16,-1.46781e-16,-9.84879e-17,-5.01945e-17,-1.90104e-18,-5.23372e-17,-7.47613e-17,-6.82272e-17,-6.16932e-17,-5.51591e-17,-4.8625e-17,-4.2091e-17,-3.54987e-17,-2.88709e-17,1.62863e-17,5.47595e-17,9.14218e-17,1.28084e-16,1.64747e-16,2.01409e-16,2.38071e-16,1.38189e-16,8.03762e-18,-1.22114e-16,-2.52265e-16,-3.82416e-16,-5.12567e-16,-6.20178e-16,-5.88923e-16,-4.41223e-16,-2.93523e-16,-1.45822e-16,4.44223e-19,1.44557e-16,2.8867e-16,4.32783e-16,5.22384e-16,4.73315e-16,3.93295e-16
