0,5.28943,0.00106741,4.69806e-08,2.20007e-12,5.15338e-15,1.14626e-16,3.31152e-15,1.18707e-14,-6.50014e-15,7.47606e-16,-3.08899e-15,1.25634e-15,-3.56933e-15,1.25175e-14,-1.16112e-15,1.36699e-15,1.0246e-15,-1.74663e-16,1.80826e-16,3.33137e-16,-4.17528e-16,2.40633e-18,-1.00316e-16,-2.50934e-16,1.34761e-16,5.10885e-16,2.32793e-16,8.80139e-17,-1.04915e-16,-6.6428e-17,-3.1723e-17,-1.57404e-18,4.73531e-17,3.60583e-17,-4.66128e-18,-4.53808e-17,-6.54485e-17,-7.57125e-17,-8.59766e-17,-9.62407e-17,-6.8091e-17,-1.71158e-17,-5.57976e-17,-2.83602e-17,2.6496e-17,5.16971e-17,7.14947e-17,9.12923e-17,1.1109e-16,1.30887e-16,1.19359e-16,9.30696e-17,6.67803e-17,4.04911e-17,1.42019e-17,-1.20873e-17,-2.11845e-17,-2.04075e-17,-1.97802e-17,-1.89566e-17,-1.43556e-17,-9.75467e-18,-5.15372e-18,-5.52764e-19,4.04819e-18,8.64914e-18,-3.89544e-18,-1.7123e-17,-2.95785e-17,-4.20339e-17,-5.44894e-17,-6.69449e-17,-7.94004e-17,-8.89297e-17,-9.66714e-17,-8.4578e-17,-6.12874e-17,-3.77508e-17,-1.42141e-17,9.32251e-18,3.28592e-17,5.63958e-17,4.39491e-17,2.35258e-17,3.10242e-18,-1.73209e-17,-3.77442e-17,-5.81676e-17,-7.73064e-17,-7.11901e-17,-4.38651e-17,-1.65401e-17,1.07849e-17,3.70706e-17,6.17951e-17,8.65195e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.7672e-17
1.11111e-06,5.2775,0.00107961,4.75509e-08,2.22853e-12,6.77437e-15,-4.80275e-15,-1.20668e-17,2.83976e-15,-1.89685e-15,-4.62179e-15,8.19725e-15,5.57755e-15,-5.90337e-16,5.79682e-15,-3.7804e-15,1.39704e-15,-2.11554e-16,-3.50644e-16,-8.69544e-17,3.33437e-16,-3.63667e-16,8.58778e-17,1.20134e-16,-7.68967e-17,4.7869e-17,2.03115e-16,6.30087e-17,-9.03844e-17,-2.00074e-16,-1.52499e-16,-9.49642e-17,-2.54327e-17,1.35135e-17,1.72729e-17,1.73559e-17,1.74388e-17,7.59172e-18,-6.96911e-18,-2.15299e-17,-3.60908e-17,-4.31289e-17,-4.5697e-17,-7.81592e-17,-4.99407e-17,-2.47865e-18,2.14677e-17,4.11292e-17,6.07908e-17,8.04523e-17,1.00114e-16,8.28176e-17,4.81074e-17,1.33972e-17,-2.13131e-17,-5.60233e-17,-9.07335e-17,-1.00733e-16,-9.29068e-17,-8.47129e-17,-7.62813e-17,-6.32804e-17,-5.02794e-17,-3.72784e-17,-2.42774e-17,-1.12764e-17,1.72463e-18,1.15124e-17,1.21269e-17,5.94502e-18,-2.36825e-19,-6.41867e-18,-1.26005e-17,-1.87824e-17,-2.29516e-17,-2.58912e-17,-1.3887e-17,-1.68264e-18,1.00442e-17,2.1771e-17,3.34978e-17,4.52246e-17,5.69514e-17,3.13568e-17,-2.51101e-18,-3.63789e-17,-7.02467e-17,-1.04115e-16,-1.37982e-16,-1.67249e-16,-1.64322e-16,-1.34393e-16,-1.04464e-16,-7.45353e-17,-4.39139e-17,-1.22526e-17,1.94088e-17,5.10701e-17,7.11563e-17,6.46824e-17,5.23802e-17
2.34568e-06,5.26432,0.0010934,4.81868e-08,2.2516e-12,8.56701e-16,-2.93144e-15,2.93889e-18,2.90545e-15,-1.87161e-15,-2.84254e-15,1.16367e-14,-9.48427e-15,-1.40315e-15,1.0343e-14,1.23968e-15,1.6319e-15,1.86692e-16,7.45458e-16,-2.10894e-17,-5.64329e-17,-3.96605e-16,-1.6223e-17,-1.05105e-16,-2.3983e-16,1.47221e-16,5.22706e-16,2.46247e-16,1.37095e-16,-4.37242e-17,-2.86495e-17,-1.73966e-17,-1.07476e-17,1.70888e-17,1.00081e-17,6.10367e-18,2.1992e-18,-4.84204e-18,-1.33723e-17,-2.19026e-17,-3.04329e-17,-3.87778e-17,-4.70125e-17,-6.36256e-17,-3.99239e-17,-4.73471e-18,1.43095e-17,3.04119e-17,4.65144e-17,6.26168e-17,7.87192e-17,6.4881e-17,3.69352e-17,8.98939e-18,-1.89564e-17,-4.69022e-17,-7.4848e-17,-8.67767e-17,-7.99612e-17,-7.17552e-17,-6.33047e-17,-5.01523e-17,-3.69998e-17,-2.38474e-17,-1.0695e-17,2.45747e-18,1.56099e-17,1.58044e-18,-1.19812e-17,-2.31291e-17,-3.42771e-17,-4.5425e-17,-5.65729e-17,-6.77209e-17,-7.7572e-17,-8.66308e-17,-7.39954e-17,-5.15394e-17,-2.90095e-17,-6.47961e-18,1.60503e-17,3.85801e-17,6.111e-17,4.33327e-17,1.66203e-17,-1.00921e-17,-3.68045e-17,-6.35169e-17,-9.02293e-17,-1.14577e-16,-1.13446e-16,-9.09298e-17,-6.84135e-17,-4.58972e-17,-2.33338e-17,-6.99486e-19,2.19348e-17,4.45691e-17,6.84284e-17,7.4449e-17,7.57625e-17
3.71742e-06,5.24977,0.001109,4.88974e-08,2.27962e-12,1.07219e-14,-4.31614e-16,-5.21616e-16,3.89513e-15,-1.02994e-15,-1.89759e-15,1.03625e-14,8.39387e-15,-3.12717e-15,7.50878e-15,-5.66889e-16,1.31443e-15,8.63814e-16,4.42726e-17,-4.26648e-16,3.88349e-16,-4.44076e-16,4.83689e-17,1.0712e-16,-6.03727e-17,4.58145e-17,1.95311e-16,5.97017e-17,-1.10068e-16,-2.19054e-16,-1.67479e-16,-1.03809e-16,-2.55701e-17,1.71453e-17,6.22407e-18,-1.66261e-17,-3.94763e-17,-4.99129e-17,-5.44568e-17,-5.90007e-17,-6.35447e-17,-4.94262e-17,-2.42185e-17,-4.81391e-17,-4.65958e-17,-3.28432e-17,-2.64996e-17,-2.15061e-17,-1.65126e-17,-1.15191e-17,-6.52557e-18,-1.13782e-17,-2.08702e-17,-3.03621e-17,-3.98541e-17,-4.93461e-17,-5.8838e-17,-6.09923e-17,-5.80785e-17,-5.50917e-17,-5.19398e-17,-4.56091e-17,-3.92785e-17,-3.29478e-17,-2.66172e-17,-2.02865e-17,-1.39559e-17,-1.43254e-17,-1.3877e-17,-1.22944e-17,-1.07117e-17,-9.12912e-18,-7.5465e-18,-5.96387e-18,-4.28571e-18,-2.54919e-18,4.79166e-18,1.01392e-17,1.51411e-17,2.01431e-17,2.5145e-17,3.01469e-17,3.51489e-17,1.24165e-17,-1.64639e-17,-4.53443e-17,-7.42246e-17,-1.03105e-16,-1.31985e-16,-1.53362e-16,-1.45912e-16,-1.1432e-16,-8.27276e-17,-5.11354e-17,-1.93513e-17,1.27211e-17,4.47935e-17,7.6866e-17,1.00848e-16,9.20101e-17,7.54238e-17
5.24158e-06,5.23372,0.00112668,4.9694e-08,2.31488e-12,-1.50906e-15,-9.39492e-16,-1.8727e-15,-4.42908e-15,-9.77981e-16,-2.98086e-15,8.86368e-15,-7.5413e-15,-2.37069e-15,3.36026e-15,-6.17478e-15,1.1199e-15,7.31009e-17,4.05595e-17,2.89836e-17,3.9845e-16,-1.87759e-16,3.1497e-16,2.10302e-16,-2.84816e-16,1.16748e-16,5.36076e-16,2.17012e-16,4.31004e-17,-1.63879e-16,-1.23618e-16,-7.36149e-17,-1.1875e-17,2.11448e-17,1.17137e-17,-2.1728e-17,-5.51697e-17,-7.38059e-17,-8.5414e-17,-9.70221e-17,-1.0863e-16,-8.53456e-17,-4.13275e-17,-6.54949e-17,-6.94231e-17,-6.03546e-17,-5.00345e-17,-3.94864e-17,-2.89382e-17,-1.83901e-17,-7.84196e-18,-1.20405e-17,-2.31874e-17,-3.43343e-17,-4.54812e-17,-5.66281e-17,-6.7775e-17,-7.54661e-17,-7.00808e-17,-6.29478e-17,-5.56207e-17,-4.45623e-17,-3.35039e-17,-2.24455e-17,-1.13871e-17,-3.28631e-19,1.07298e-17,-1.69386e-18,-1.45214e-17,-2.58838e-17,-3.72462e-17,-4.86086e-17,-5.9971e-17,-7.13333e-17,-8.13262e-17,-9.04825e-17,-7.69387e-17,-5.22747e-17,-2.74654e-17,-2.65613e-18,2.21532e-17,4.69624e-17,7.17717e-17,4.81766e-17,1.38514e-17,-2.04738e-17,-5.4799e-17,-8.91242e-17,-1.23449e-16,-1.53047e-16,-1.44062e-16,-1.02707e-16,-6.13521e-17,-1.99973e-17,2.04882e-17,5.96676e-17,9.8847e-17,1.38026e-16,1.61191e-16,1.44789e-16,1.19597e-16
6.93509e-06,5.21604,0.00114673,5.05901e-08,2.3714e-12,-1.43686e-15,5.78268e-15,-1.49539e-15,-5.83657e-15,2.28109e-15,-3.08318e-16,1.1189e-14,-1.23859e-14,-4.6928e-15,1.32454e-14,4.16332e-15,1.70724e-15,5.63252e-16,-2.43545e-16,8.43579e-17,1.23131e-16,-3.85119e-16,-2.83162e-16,-3.48393e-16,-8.571e-17,4.39536e-17,8.63905e-17,3.00856e-17,-7.88578e-17,-1.36438e-16,-1.12333e-16,-8.63051e-17,-5.79592e-17,-2.02832e-17,4.51483e-17,6.58392e-17,8.65302e-17,6.29719e-17,1.84084e-17,-2.61551e-17,-7.07186e-17,-7.91634e-17,-6.61465e-17,-1.1559e-16,-8.44938e-17,-2.5281e-17,9.4342e-18,3.96857e-17,6.99371e-17,1.00189e-16,1.3044e-16,1.15545e-16,7.93773e-17,4.32098e-17,7.04231e-18,-2.91252e-17,-6.52927e-17,-7.23254e-17,-6.38944e-17,-5.59206e-17,-4.771e-17,-3.49426e-17,-2.21751e-17,-9.4077e-18,3.35975e-18,1.61272e-17,2.88946e-17,2.48363e-17,1.9815e-17,1.53265e-17,1.08381e-17,6.3497e-18,1.86128e-18,-2.62714e-18,-7.59952e-18,-1.28676e-17,-3.40942e-18,7.25e-18,1.75196e-17,2.77893e-17,3.80589e-17,4.83286e-17,5.85982e-17,3.94594e-17,1.38015e-17,-1.18565e-17,-3.75145e-17,-6.31724e-17,-8.88304e-17,-1.13437e-16,-1.04441e-16,-6.7218e-17,-2.99954e-17,7.22721e-18,4.29218e-17,7.6321e-17,1.0972e-16,1.43119e-16,1.65112e-16,1.51021e-16,1.28631e-16
8.81676e-06,5.19658,0.00116951,5.16023e-08,2.42766e-12,6.71954e-15,-3.86288e-15,5.47288e-16,4.82356e-15,6.08078e-15,-7.65644e-15,-1.15222e-15,-2.96913e-15,-3.52595e-15,1.09947e-14,-3.55229e-15,1.39266e-15,3.63492e-16,-5.00381e-16,1.48756e-16,-7.17954e-17,-3.00309e-16,-1.85256e-16,-1.18973e-16,-1.65545e-16,1.27176e-16,4.70499e-16,1.97721e-16,3.91357e-17,-1.45484e-16,-1.11202e-16,-7.42863e-17,-3.41968e-17,9.20351e-18,7.14443e-18,2.43695e-17,4.15947e-17,3.74733e-17,2.32186e-17,8.96395e-18,-5.29071e-18,-2.93697e-17,-5.92864e-17,-9.49902e-17,-6.68325e-17,-2.13235e-17,3.70439e-18,2.50005e-17,4.62965e-17,6.75926e-17,8.88887e-17,7.79555e-17,5.18365e-17,2.57174e-17,-4.01621e-19,-2.65207e-17,-5.26397e-17,-6.03346e-17,-5.2625e-17,-4.43027e-17,-3.58835e-17,-2.56012e-17,-1.53188e-17,-5.03642e-18,5.24595e-18,1.55283e-17,2.58107e-17,2.39394e-17,1.37876e-17,-1.79962e-18,-1.73868e-17,-3.2974e-17,-4.85613e-17,-6.41485e-17,-7.83659e-17,-9.17464e-17,-8.22327e-17,-6.04645e-17,-3.84661e-17,-1.64677e-17,5.53069e-18,2.75291e-17,4.95275e-17,2.97413e-17,6.9255e-19,-2.83562e-17,-5.7405e-17,-8.64537e-17,-1.15502e-16,-1.37847e-16,-1.32358e-16,-1.03554e-16,-7.47505e-17,-4.59467e-17,-1.70392e-17,1.2024e-17,4.10872e-17,7.01504e-17,9.28538e-17,9.14997e-17,8.45032e-17
1.09075e-05,5.1752,0.00358352,5.27503e-08,2.4605e-12,8.71033e-15,2.98748e-15,-1.62546e-15,-5.08466e-15,4.43189e-15,-3.35144e-15,7.3074e-15,-9.72141e-15,2.6468e-16,3.48359e-15,-2.34915e-16,1.49316e-15,9.16317e-16,1.34737e-16,5.82997e-17,1.839e-17,-1.49716e-16,2.67015e-16,2.13073e-16,-4.10959e-16,-7.45384e-17,3.39417e-16,1.11379e-16,-8.98263e-17,-2.54149e-16,-1.90597e-16,-1.16175e-16,-2.86605e-17,3.12835e-17,1.39231e-17,5.3714e-18,-3.18031e-18,-1.41992e-17,-2.63892e-17,-3.85791e-17,-5.07691e-17,-5.00831e-17,-4.17459e-17,-8.88901e-17,-7.34193e-17,-3.53079e-17,-1.29979e-17,6.43282e-18,2.58636e-17,4.52943e-17,6.47251e-17,5.86208e-17,4.04847e-17,2.23486e-17,4.21253e-18,-1.39235e-17,-3.20596e-17,-3.24579e-17,-3.23438e-17,-3.39349e-17,-3.52001e-17,-3.01941e-17,-2.51882e-17,-2.01823e-17,-1.51763e-17,-1.01704e-17,-5.16448e-18,-1.69512e-17,-2.1011e-17,-1.78723e-17,-1.47335e-17,-1.15947e-17,-8.45589e-18,-5.3171e-18,-2.20168e-18,8.99467e-19,7.57883e-18,1.16933e-17,1.54831e-17,1.92729e-17,2.30628e-17,2.68526e-17,3.06424e-17,1.43235e-17,-6.45307e-18,-2.72296e-17,-4.80062e-17,-6.87827e-17,-8.95593e-17,-1.06628e-16,-9.96952e-17,-7.26344e-17,-4.55737e-17,-1.85129e-17,7.85328e-18,3.31761e-17,5.84988e-17,8.38216e-17,1.06453e-16,1.02757e-16,9.25095e-17
1.32306e-05,5.15172,0.00122504,5.40581e-08,2.54105e-12,-2.56208e-15,-2.18147e-15,-7.1243e-16,-2.24009e-15,2.82311e-15,-1.45718e-15,1.06313e-14,1.9339e-15,-2.70376e-15,8.8555e-15,-9.67611e-17,1.18842e-15,1.2991e-16,-5.30691e-16,-7.572e-17,1.05017e-17,-1.38036e-16,3.00099e-16,2.26393e-16,-4.80607e-16,-1.24759e-18,5.43528e-16,2.08252e-16,-1.48843e-17,-2.42112e-16,-1.86487e-16,-1.18556e-16,-3.5803e-17,1.42071e-17,7.92695e-18,2.2624e-17,3.73211e-17,3.57966e-17,2.65716e-17,1.73466e-17,8.12158e-18,-1.27163e-17,-4.04545e-17,-6.93229e-17,-6.72029e-17,-5.68529e-17,-5.03016e-17,-4.44424e-17,-3.85833e-17,-3.27241e-17,-2.68649e-17,-2.25241e-17,-1.88986e-17,-1.52731e-17,-1.16477e-17,-8.02222e-18,-4.39676e-18,-2.31115e-18,-1.54221e-18,-8.29147e-19,-1.40115e-19,8.65338e-20,3.13183e-19,5.39832e-19,7.66481e-19,9.9313e-19,1.21978e-18,1.26271e-18,-6.23338e-18,-1.95006e-17,-3.27679e-17,-4.60352e-17,-5.93024e-17,-7.25697e-17,-8.40654e-17,-9.44788e-17,-8.08392e-17,-5.55761e-17,-3.01719e-17,-4.76768e-18,2.06365e-17,4.60407e-17,7.14449e-17,5.14116e-17,2.1306e-17,-8.79973e-18,-3.89054e-17,-6.90111e-17,-9.91168e-17,-1.2717e-16,-1.21558e-16,-8.76777e-17,-5.37971e-17,-1.99165e-17,1.31165e-17,4.48761e-17,7.66358e-17,1.08395e-16,1.32618e-16,1.19639e-16,9.77339e-17
1.58117e-05,5.12599,0.00125891,5.55538e-08,2.61403e-12,2.45684e-15,-1.25641e-15,-8.56258e-16,-4.89361e-15,1.48065e-16,-5.80517e-15,1.01799e-14,-3.19155e-15,3.12705e-15,-6.24929e-15,-4.36793e-15,9.00436e-16,1.26898e-15,-3.4879e-16,1.19869e-17,-2.86806e-16,-2.45879e-16,-1.07804e-16,-1.00112e-16,-2.92649e-16,-1.08029e-16,1.57819e-16,3.9566e-17,-1.08011e-16,-2.03612e-16,-1.56102e-16,-9.62561e-17,-2.15516e-17,1.08019e-17,-1.14923e-18,-3.78751e-18,-6.42578e-18,-1.51222e-17,-2.66944e-17,-3.82666e-17,-4.98388e-17,-4.97214e-17,-4.2658e-17,-9.30211e-17,-6.42171e-17,-8.22487e-18,2.20795e-17,4.77032e-17,7.3327e-17,9.89507e-17,1.24574e-16,1.14307e-16,8.7127e-17,5.99475e-17,3.27679e-17,5.58837e-18,-2.15912e-17,-2.3905e-17,-2.49278e-17,-2.82494e-17,-3.12137e-17,-2.73033e-17,-2.33929e-17,-1.94825e-17,-1.55721e-17,-1.16617e-17,-7.75135e-18,-2.10914e-17,-2.61438e-17,-2.35327e-17,-2.09216e-17,-1.83105e-17,-1.56994e-17,-1.30884e-17,-1.03361e-17,-7.4977e-18,5.22457e-18,1.57483e-17,2.57686e-17,3.57889e-17,4.58092e-17,5.58295e-17,6.58498e-17,3.81256e-17,2.03446e-18,-3.40567e-17,-7.01479e-17,-1.06239e-16,-1.4233e-16,-1.72177e-16,-1.63485e-16,-1.22475e-16,-8.14646e-17,-4.04545e-17,1.56847e-19,4.01691e-17,8.01813e-17,1.20194e-16,1.45081e-16,1.31455e-16,1.09231e-16
