0,6.79501e-06
1.11111e-06,1.43208e-05
2.34568e-06,2.26533e-05
3.71742e-06,3.18752e-05
5.24158e-06,4.20775e-05
6.93509e-06,5.33593e-05
8.81676e-06,6.58285e-05
1.09075e-05,7.9603e-05
1.32306e-05,9.48104e-05
1.58117e-05,0.000111589
1.86797e-05,0.00013009
2.18664e-05,0.000150474
2.54071e-05,0.000172916
2.93412e-05,0.000197605
3.37124e-05,0.000224741
3.85694e-05,0.00025454
4.3966e-05,0.000287234
4.99622e-05,0.000323069
5.66246e-05,0.000362307
6.40274e-05,0.000405229
7.22526e-05,0.000452132
8.13918e-05,0.00050333
9.15465e-05,0.000559159
0.000102829,0.000619973
0.000115366,0.000686147
0.000129296,0.000758079
0.000144773,0.000836188
0.00016197,0.000920917
0.000181078,0.00101274
0.000202308,0.00111214
0.000225898,0.00121964
0.000252109,0.00133579
0.000281232,0.00146117
0.000313592,0.00159639
0.000349546,0.00174208
0.000389496,0.00189893
0.000433884,0.00206763
0.000483205,0.00224893
0.000538005,0.00244362
0.000598895,0.00265252
0.00066655,0.00287651
0.000741722,0.0031165
0.000825246,0.00337346
0.000918052,0.0036484
0.00102117,0.00394241
0.00113574,0.00425661
0.00126305,0.00459219
0.0014045,0.00495044
0.00156166,0.00533274
0.00173629,0.00574053
0.00193033,0.00617534
0.00214592,0.00663875
0.00238546,0.00713244
0.00265163,0.00765817
0.00294736,0.0082178
0.00327596,0.00881325
0.00364106,0.00944657
0.00404674,0.0101199
0.00449749,0.0108353
0.00499832,0.0115953
0.0055548,0.0124023
0.00617311,0.0132586
0.00686012,0.0141671
0.00762347,0.0151305
0.00847163,0.0161524
0.00941403,0.0172358
0.0104611,0.0183841
0.0116246,0.0196007
0.0129173,0.020889
0.0143537,0.0222531
0.0159497,0.023697
0.017723,0.0252248
0.0196933,0.0268408
0.0218826,0.0285497
0.0243151,0.0303561
0.0270179,0.0322651
0.030021,0.0342815
0.0333577,0.03641
0.0370653,0.038656
0.0411847,0.0410255
0.0457619,0.0435241
0.0508477,0.0461572
0.0564986,0.0489291
0.0627773,0.0518439
0.0697537,0.054906
0.0775052,0.0581184
0.086118,0.0614842
0.0956877,0.0650058
0.106321,0.0686801
0.118135,0.0725073
0.131263,0.0764902
0.145848,0.0806258
0.162055,0.0849094
0.180062,0.089339
0.20007,0.0939111
0.222301,0.098622
0.247003,0.103467
0.274448,0.108444
0.304944,0.113551
0.338828,0.118786
0.376476,0.124143
0.418308,0.129623
0.464788,0.135223
0.516432,0.14094
0.573814,0.146768
0.637573,0.152705
0.708415,0.15874
0.787129,0.164861
0.874589,0.171055
0.971767,0.1773
1.07974,0.183575
1.19971,0.18985
1.33302,0.196091
1.48113,0.202259
1.6457,0.208315
1.82856,0.214212
2.03173,0.219903
2.25748,0.225337
2.50832,0.230469
2.78702,0.235254
3.08702,0.239537
3.38702,0.24311
3.68702,0.246096
3.98702,0.248596
4.28702,0.250693
4.58702,0.252454
4.88702,0.253933
5.18702,0.255178
5.48702,0.256226
5.78702,0.257108
6.08702,0.257852
6.38702,0.258479
