0,87.4557,0.0393395,1.40263e-06,8.90129e-10,-2.57479e-12,-4.34539e-14,-4.73987e-14,-8.76926e-15,2.0436e-14,-2.25526e-14,1.16621e-13,2.12754e-15,5.09433e-16,6.41355e-14,5.37458e-14,2.26065e-14,9.50109e-15,1.14523e-14,2.84286e-15,1.71958e-15,-6.94897e-15,-6.04786e-15,-4.65314e-15,-9.73566e-17,1.06299e-15,2.47719e-15,1.07635e-16,-1.73224e-15,-3.20691e-15,-2.60114e-15,-1.67835e-15,-3.73674e-16,-2.87252e-16,-4.25113e-17,8.06734e-17,2.03858e-16,1.74975e-16,7.39059e-17,-2.71635e-17,-1.28233e-16,-1.2259e-16,-5.35378e-17,-7.90652e-16,-5.97033e-16,-6.89672e-17,6.22953e-17,1.21256e-16,1.80217e-16,2.39177e-16,2.98138e-16,2.06619e-16,4.41957e-17,-1.18227e-16,-2.8065e-16,-4.43073e-16,-6.05496e-16,-6.32298e-16,-5.63817e-16,-4.9373e-16,-4.22193e-16,-3.22753e-16,-2.23314e-16,-1.23874e-16,-2.44339e-17,7.50059e-17,1.74446e-16,1.6347e-16,1.33233e-16,9.65613e-17,5.989e-17,2.32188e-17,-1.34525e-17,-5.01237e-17,-8.76295e-17,-1.25645e-16,-1.83557e-17,8.78194e-17,1.89105e-16,2.9039e-16,3.91675e-16,4.92961e-16,5.94246e-16,3.15231e-16,-4.80868e-17,-4.11405e-16,-7.74723e-16,-1.13804e-15,-1.50136e-15,-1.80292e-15,-1.71353e-15,-1.29628e-15,-8.79039e-16,-4.61796e-16,-4.8824e-17,3.57731e-16,7.64287e-16,1.17084e-15,1.4598e-15,1.37352e-15,1.20084e-15
1.11111e-06,80.6046,0.0822416,2.2586e-06,9.81592e-09,-3.07977e-11,-1.45062e-13,2.04201e-13,5.17147e-14,-1.12003e-13,1.20621e-14,-2.664e-14,-9.40979e-14,1.20457e-13,-6.17354e-14,1.04511e-14,1.60694e-14,9.56997e-15,-9.47063e-15,-6.50699e-15,7.13257e-15,-8.17849e-15,3.28047e-15,4.25516e-15,-9.42886e-16,-6.86046e-17,2.05538e-15,1.93899e-16,-1.6477e-15,-2.91664e-15,-2.06982e-15,-1.33088e-15,-7.21879e-16,8.18923e-16,7.80624e-16,7.03214e-16,6.25805e-16,4.15732e-16,1.42683e-16,-1.30366e-16,-4.03415e-16,-5.62957e-16,-6.55052e-16,-1.00586e-15,-9.57497e-16,-7.7554e-16,-6.36521e-16,-5.05326e-16,-3.74131e-16,-2.42937e-16,-1.11742e-16,-1.49248e-16,-2.66243e-16,-3.83238e-16,-5.00233e-16,-6.17228e-16,-7.34223e-16,-7.52525e-16,-7.19228e-16,-6.87605e-16,-6.53902e-16,-5.80187e-16,-5.06472e-16,-4.32757e-16,-3.59042e-16,-2.85328e-16,-2.11613e-16,-2.19486e-16,-2.26625e-16,-2.27035e-16,-2.27444e-16,-2.27854e-16,-2.28263e-16,-2.28673e-16,-2.24392e-16,-2.17245e-16,-7.93475e-18,1.99386e-16,3.99868e-16,6.00351e-16,8.00833e-16,1.00132e-15,1.2018e-15,8.37284e-16,3.47524e-16,-1.42236e-16,-6.31995e-16,-1.12176e-15,-1.61151e-15,-2.13056e-15,-2.02475e-15,-1.3935e-15,-7.62262e-16,-1.3102e-16,4.76048e-16,1.0468e-15,1.61755e-15,2.1883e-15,2.45735e-15,2.37231e-15,2.22255e-15
2.34568e-06,74.7152,0.164788,5.46396e-06,5.56643e-08,-1.93342e-10,-1.02027e-12,2.20476e-16,-4.12114e-14,-9.74384e-15,6.81742e-15,1.11586e-13,7.87266e-15,4.1168e-14,1.89652e-14,1.05467e-13,1.15982e-14,4.13298e-16,2.3729e-15,-4.01639e-15,2.0219e-15,-5.802e-15,9.36259e-16,2.67187e-15,-9.77301e-17,2.06444e-16,1.2261e-15,-4.50917e-16,-2.20794e-15,-3.3518e-15,-2.51059e-15,-1.51279e-15,-3.26364e-16,3.50446e-16,1.51228e-16,-3.43098e-16,-8.37423e-16,-1.09699e-15,-1.2451e-15,-1.39322e-15,-1.54134e-15,-1.12442e-15,-3.7174e-16,-9.80923e-16,-1.05841e-15,-8.42989e-16,-6.84323e-16,-5.35998e-16,-3.87673e-16,-2.39348e-16,-9.10232e-17,-1.67701e-16,-3.50396e-16,-5.33092e-16,-7.15787e-16,-8.98483e-16,-1.08118e-15,-1.12925e-15,-1.07442e-15,-1.01665e-15,-9.559e-16,-8.37709e-16,-7.19518e-16,-6.01328e-16,-4.83137e-16,-3.64946e-16,-2.46755e-16,-2.50669e-16,-2.4222e-16,-2.15053e-16,-1.87887e-16,-1.6072e-16,-1.33554e-16,-1.06388e-16,-7.75303e-17,-4.764e-17,8.42105e-17,1.80741e-16,2.71059e-16,3.61378e-16,4.51697e-16,5.42016e-16,6.32335e-16,2.23522e-16,-2.95936e-16,-8.15394e-16,-1.33485e-15,-1.85431e-15,-2.37377e-15,-2.75831e-15,-2.6243e-15,-2.05601e-15,-1.48773e-15,-9.19444e-16,-3.47743e-16,2.2909e-16,8.05922e-16,1.38276e-15,1.81442e-15,1.65538e-15,1.35684e-15
3.71742e-06,69.6178,0.308376,1.99911e-05,2.11866e-07,-8.5774e-10,-6.47311e-12,-4.44809e-15,-1.19436e-13,1.38743e-14,-9.1925e-15,1.35299e-14,-3.70128e-14,4.95919e-14,-9.63041e-15,-1.03789e-14,1.77989e-14,-5.08368e-15,2.39478e-15,6.35996e-15,-3.7849e-16,-7.58274e-16,3.44477e-15,4.70478e-15,-1.50497e-15,-1.93523e-16,2.39297e-15,-8.15579e-17,-2.06158e-15,-3.61186e-15,-2.80761e-15,-1.77314e-15,-4.61373e-16,6.80143e-17,6.67537e-16,3.10907e-16,-4.57229e-17,-5.2296e-16,-1.05745e-15,-1.59194e-15,-2.12643e-15,-1.78582e-15,-9.25221e-16,-1.51916e-15,-1.26075e-15,-6.15126e-16,-2.21899e-16,1.25338e-16,4.72575e-16,8.19812e-16,1.16705e-15,1.10187e-15,8.42376e-16,5.82878e-16,3.23381e-16,6.38827e-17,-1.95615e-16,-2.44997e-16,-2.65684e-16,-3.02945e-16,-3.38585e-16,-3.43053e-16,-3.4752e-16,-3.51987e-16,-3.56455e-16,-3.60922e-16,-3.65389e-16,-3.96277e-16,-3.88017e-16,-3.4772e-16,-3.07422e-16,-2.67125e-16,-2.26827e-16,-1.8653e-16,-1.43341e-16,-9.83867e-17,9.26857e-17,2.45618e-16,3.90653e-16,5.35688e-16,6.80723e-16,8.25758e-16,9.70793e-16,5.72968e-16,5.48051e-17,-4.63358e-16,-9.81521e-16,-1.49968e-15,-2.01785e-15,-2.40346e-15,-2.33791e-15,-1.89471e-15,-1.45151e-15,-1.0083e-15,-5.53241e-16,-8.03666e-17,3.92508e-16,8.65383e-16,1.31343e-15,1.24948e-15,1.05571e-15
5.24158e-06,65.1575,0.535384,7.64531e-05,6.1239e-07,-3.02013e-09,-2.98722e-11,1.0298e-13,3.20698e-14,-8.96967e-15,-3.00832e-14,-4.2783e-14,2.4564e-14,2.69401e-14,1.955e-14,3.14845e-14,1.88795e-14,5.39716e-15,8.31282e-16,6.37585e-16,4.22224e-15,-2.86244e-15,4.12536e-15,3.86694e-15,-2.12684e-15,5.59856e-16,3.91748e-15,1.36473e-15,-1.50957e-15,-3.59102e-15,-2.68829e-15,-1.61078e-15,-3.22712e-16,3.69015e-16,1.70311e-16,5.86109e-18,-1.58589e-16,-3.3358e-16,-5.13576e-16,-6.93571e-16,-8.73567e-16,-9.20943e-16,-8.89518e-16,-1.70979e-15,-1.14645e-15,-1.25105e-16,3.34424e-16,6.91586e-16,1.04875e-15,1.40591e-15,1.76307e-15,1.65608e-15,1.33039e-15,1.0047e-15,6.79004e-16,3.53312e-16,2.76199e-17,-4.38075e-17,1.92796e-17,7.83057e-17,1.37018e-16,1.89694e-16,2.4237e-16,2.95047e-16,3.47723e-16,4.00399e-16,4.53075e-16,4.33016e-16,3.73457e-16,2.89087e-16,2.04717e-16,1.20348e-16,3.59778e-17,-4.8392e-17,-1.39363e-16,-2.34368e-16,-5.62862e-17,1.33279e-16,3.14747e-16,4.96216e-16,6.77684e-16,8.59152e-16,1.04062e-15,7.31395e-16,3.13394e-16,-1.04606e-16,-5.22607e-16,-9.40607e-16,-1.35861e-15,-1.85156e-15,-1.75614e-15,-1.16545e-15,-5.74758e-16,1.5935e-17,5.72832e-16,1.07896e-15,1.58509e-15,2.09122e-15,2.50874e-15,2.26824e-15,1.86588e-15
6.93509e-06,61.2071,0.865037,0.000264435,1.44111e-06,-8.96243e-09,-1.11576e-10,4.71683e-11,-2.48269e-14,-5.11052e-15,-3.09813e-14,-4.33737e-14,6.98e-14,-2.05335e-14,-3.25631e-14,2.07783e-14,5.61764e-15,3.19117e-15,3.14842e-15,-2.63345e-15,3.24578e-15,-9.66684e-15,-8.8897e-16,7.84367e-16,-1.5563e-15,7.92215e-16,4.39952e-15,9.2499e-16,-1.21735e-15,-3.32264e-15,-2.63849e-15,-1.6325e-15,-2.3881e-16,-5.83701e-17,-7.43396e-17,-7.14625e-17,-6.85855e-17,-2.12241e-16,-4.25456e-16,-6.3867e-16,-8.51885e-16,-9.60898e-16,-1.00799e-15,-1.83117e-15,-1.17895e-15,-5.32736e-17,4.69855e-16,8.83192e-16,1.29653e-15,1.70987e-15,2.12321e-15,1.94691e-15,1.49278e-15,1.03866e-15,5.84534e-16,1.30409e-16,-3.23716e-16,-4.30075e-16,-4.12994e-16,-4.11172e-16,-4.05478e-16,-3.25297e-16,-2.45115e-16,-1.64933e-16,-8.47508e-17,-4.56893e-18,7.5613e-17,-1.35578e-16,-2.19055e-16,-1.82506e-16,-1.45956e-16,-1.09407e-16,-7.28575e-17,-3.63081e-17,-3.13602e-18,2.79728e-17,1.52863e-16,2.21366e-16,2.82232e-16,3.43098e-16,4.03964e-16,4.6483e-16,5.25696e-16,2.17161e-16,-1.73262e-16,-5.63685e-16,-9.54108e-16,-1.34453e-15,-1.73495e-15,-2.07141e-15,-1.94191e-15,-1.42142e-15,-9.00942e-16,-3.80461e-16,1.28017e-16,6.18461e-16,1.10891e-15,1.59935e-15,2.00413e-15,1.9199e-15,1.71715e-15
8.81676e-06,57.6676,1.30976,0.000811441,2.90922e-06,-2.31475e-08,-3.51234e-10,1.67215e-12,1.37724e-16,-3.71156e-14,1.5382e-15,-2.34398e-14,3.94598e-14,4.50252e-14,-1.003e-14,1.82051e-14,3.42667e-14,-5.58929e-16,-6.05001e-15,1.29571e-15,-7.77186e-16,-4.1996e-15,5.84052e-15,3.84639e-15,-3.46197e-15,2.9123e-15,9.3511e-15,4.38826e-15,2.01554e-15,-1.41962e-15,-7.64054e-16,-3.13702e-16,-1.10556e-16,1.06063e-15,6.164e-16,-1.69235e-16,-9.54871e-16,-1.18158e-15,-1.14297e-15,-1.10436e-15,-1.06575e-15,-6.13653e-16,8.41428e-17,-4.85919e-16,-3.70255e-16,6.79669e-17,1.25381e-16,1.13408e-16,1.01435e-16,8.94615e-17,7.74884e-17,-9.38648e-18,-1.31554e-16,-2.53721e-16,-3.75889e-16,-4.98056e-16,-6.20223e-16,-6.2197e-16,-6.06373e-16,-6.00131e-16,-5.89527e-16,-4.95012e-16,-4.00497e-16,-3.05983e-16,-2.11468e-16,-1.16953e-16,-2.24386e-17,-2.34541e-16,-3.22308e-16,-2.91487e-16,-2.60666e-16,-2.29845e-16,-1.99024e-16,-1.68203e-16,-1.35169e-16,-1.00782e-16,7.06307e-17,2.16568e-16,3.55928e-16,4.95289e-16,6.34649e-16,7.74009e-16,9.1337e-16,6.10848e-16,2.10372e-16,-1.90104e-16,-5.9058e-16,-9.91056e-16,-1.39153e-15,-1.70036e-15,-1.71852e-15,-1.49346e-15,-1.26839e-15,-1.04333e-15,-7.96383e-16,-5.16567e-16,-2.3675e-16,4.30658e-17,4.15814e-16,5.72886e-16,6.66168e-16
1.09075e-05,54.4632,1.87296,0.00222442,5.35754e-06,-5.292e-08,-9.53768e-10,5.35768e-12,-4.22912e-14,-3.96513e-14,-4.30835e-14,-1.47885e-14,-2.14995e-14,3.005e-15,2.41668e-14,-2.55943e-14,6.89168e-14,4.13614e-17,-2.70577e-15,1.0231e-15,4.56375e-15,-3.19412e-15,1.34777e-15,3.54433e-16,-2.31013e-15,4.01795e-15,9.75923e-15,3.76995e-15,1.30038e-15,-2.37642e-15,-1.818e-15,-1.11405e-15,-2.34782e-16,1.6348e-16,-1.03053e-16,-2.47767e-16,-3.92482e-16,-4.73231e-16,-5.23616e-16,-5.74001e-16,-6.24386e-16,-6.08727e-16,-5.53823e-16,-1.38188e-15,-8.18997e-16,2.0734e-16,6.31487e-16,9.45908e-16,1.26033e-15,1.57475e-15,1.88917e-15,1.57955e-15,9.75877e-16,3.72209e-16,-2.31459e-16,-8.35127e-16,-1.43879e-15,-1.61124e-15,-1.48019e-15,-1.34394e-15,-1.20164e-15,-9.4275e-16,-6.83861e-16,-4.24972e-16,-1.66083e-16,9.28056e-17,3.51695e-16,1.28112e-16,1.21148e-18,-1.50287e-17,-3.12689e-17,-4.75091e-17,-6.37493e-17,-7.99895e-17,-1.0287e-16,-1.29807e-16,5.97411e-17,2.27659e-16,3.86685e-16,5.4571e-16,7.04736e-16,8.63762e-16,1.02279e-15,5.8493e-16,1.47577e-17,-5.55414e-16,-1.12559e-15,-1.69576e-15,-2.26593e-15,-2.70194e-15,-2.52677e-15,-1.83948e-15,-1.15219e-15,-4.64898e-16,2.20386e-16,9.02655e-16,1.58492e-15,2.26719e-15,2.66633e-15,2.45631e-15,2.11418e-15
1.32306e-05,51.5366,2.54859,0.00550643,9.92349e-06,-1.07924e-07,-2.26906e-09,1.51735e-11,1.26679e-13,-1.61078e-17,6.05544e-15,5.56789e-14,-1.77643e-14,-1.32786e-15,-1.80553e-14,2.71027e-16,9.85327e-15,1.33024e-14,-1.16969e-15,-1.05587e-15,3.85028e-15,-5.9523e-15,4.46363e-15,3.74593e-15,-3.27982e-15,3.40707e-15,1.02678e-14,4.49032e-15,2.58288e-15,-1.03522e-15,-6.10982e-16,-3.82651e-16,-3.9031e-16,6.01213e-16,5.26239e-16,3.45449e-16,1.64659e-16,-8.48802e-17,-3.67055e-16,-6.4923e-16,-9.31405e-16,-1.01133e-15,-9.7109e-16,-1.80539e-15,-1.15967e-15,-2.81628e-17,4.87894e-16,8.9181e-16,1.29573e-15,1.69964e-15,2.10356e-15,1.93785e-15,1.50374e-15,1.06963e-15,6.35521e-16,2.01412e-16,-2.32696e-16,-3.28303e-16,-3.36364e-16,-3.64503e-16,-3.88463e-16,-3.32039e-16,-2.75615e-16,-2.19191e-16,-1.62767e-16,-1.06343e-16,-4.99192e-17,-2.73541e-16,-3.5116e-16,-2.95574e-16,-2.39988e-16,-1.84402e-16,-1.28816e-16,-7.32305e-17,-1.82302e-17,3.64124e-17,1.70453e-16,2.38889e-16,2.99421e-16,3.59953e-16,4.20485e-16,4.81018e-16,5.4155e-16,2.9123e-16,-2.79983e-17,-3.47227e-16,-6.66455e-16,-9.85683e-16,-1.30491e-15,-1.65592e-15,-1.60059e-15,-1.20344e-15,-8.06296e-16,-4.09151e-16,-2.55036e-17,3.37867e-16,7.01237e-16,1.06461e-15,1.44546e-15,1.41272e-15,1.27181e-15
1.58117e-05,48.8442,4.21175,0.0124375,2.08814e-05,-1.95775e-07,-4.77882e-09,3.94552e-11,4.46675e-14,-3.14004e-14,-9.64068e-15,-2.71999e-14,6.45485e-14,-2.52156e-14,1.57183e-14,-1.26741e-14,7.73846e-15,-7.76749e-15,-8.52129e-15,5.22065e-15,4.43293e-15,-7.91056e-15,2.19954e-15,1.01545e-15,-2.82834e-15,3.4322e-15,9.47985e-15,3.28162e-15,-7.38367e-17,-3.95503e-15,-3.02603e-15,-1.86281e-15,-4.17441e-16,3.49588e-16,1.69594e-16,2.01654e-17,-1.29263e-16,-2.58295e-16,-3.77645e-16,-4.96995e-16,-6.16344e-16,-6.55918e-16,-6.48089e-16,-1.02073e-15,-4.53553e-16,4.02334e-16,8.33989e-16,1.18834e-15,1.5427e-15,1.89705e-15,2.25141e-15,1.93426e-15,1.30071e-15,6.67154e-16,3.36011e-17,-5.99952e-16,-1.2335e-15,-1.41028e-15,-1.34331e-15,-1.2833e-15,-1.21655e-15,-1.02015e-15,-8.23751e-16,-6.27351e-16,-4.3095e-16,-2.34549e-16,-3.81486e-17,-2.68348e-16,-3.70801e-16,-3.42981e-16,-3.15161e-16,-2.87341e-16,-2.59521e-16,-2.31701e-16,-1.98223e-16,-1.61289e-16,5.02299e-17,2.35078e-16,4.12012e-16,5.88946e-16,7.6588e-16,9.42814e-16,1.11975e-15,7.91167e-16,3.50527e-16,-9.01141e-17,-5.30755e-16,-9.71395e-16,-1.41204e-15,-1.91506e-15,-1.80639e-15,-1.18299e-15,-5.59579e-16,6.38286e-17,6.54324e-16,1.19538e-15,1.73643e-15,2.27749e-15,2.6757e-15,2.46468e-15,2.10916e-15
