0,4.76246,0.000958474,4.21883e-08,1.96783e-12,3.21023e-15,1.47577e-16,-7.59691e-16,-1.03662e-15,-4.43329e-16,-2.88732e-15,1.03378e-14,-9.63267e-15,-3.95213e-15,1.13307e-14,-2.02346e-15,1.23139e-15,9.22386e-16,-1.57181e-16,1.62756e-16,2.99836e-16,-3.75784e-16,2.16469e-18,-9.02846e-17,-2.25841e-16,1.21285e-16,4.59797e-16,2.09514e-16,7.92128e-17,-9.44238e-17,-5.97852e-17,-2.85507e-17,-1.4168e-18,4.26176e-17,3.24524e-17,-4.19518e-18,-4.08427e-17,-5.89036e-17,-6.81413e-17,-7.7379e-17,-8.66167e-17,-6.1282e-17,-1.54042e-17,-5.02179e-17,-2.55243e-17,2.38464e-17,4.65274e-17,6.43452e-17,8.21631e-17,9.9981e-17,1.17799e-16,1.07423e-16,8.37627e-17,6.01024e-17,3.6442e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78022e-17,-1.70609e-17,-1.29201e-17,-8.77921e-18,-4.63835e-18,-4.97493e-19,3.64337e-18,7.78423e-18,-3.50589e-18,-1.54107e-17,-2.66206e-17,-3.78306e-17,-4.90405e-17,-6.02505e-17,-7.14605e-17,-8.00368e-17,-8.70043e-17,-7.61203e-17,-5.51587e-17,-3.39757e-17,-1.27927e-17,8.39026e-18,2.95733e-17,5.07563e-17,3.95542e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39698e-17,-5.23509e-17,-6.95758e-17,-6.40712e-17,-3.94786e-17,-1.48861e-17,9.70643e-18,3.33636e-17,5.56156e-17,7.78676e-17,1.0012e-16,1.15332e-16,1.00661e-16,7.89048e-17
1.11111e-06,4.75391,0.000967342,4.25962e-08,1.982e-12,3.85974e-15,-4.02325e-15,6.48335e-16,2.80901e-15,1.21966e-15,-4.08909e-15,7.60372e-15,5.97406e-15,-3.21553e-15,3.50701e-15,-1.41429e-15,1.25966e-15,-1.90083e-16,-3.15569e-16,-7.82569e-17,3.00122e-16,-3.27327e-16,7.72881e-17,1.08122e-16,-6.9205e-17,4.30834e-17,1.82804e-16,5.67078e-17,-8.13459e-17,-1.80067e-16,-1.37249e-16,-8.54679e-17,-2.28897e-17,1.21618e-17,1.55456e-17,1.56203e-17,1.56951e-17,6.83275e-18,-6.27208e-18,-1.93769e-17,-3.24818e-17,-3.88161e-17,-4.11274e-17,-7.03435e-17,-4.49468e-17,-2.23088e-18,1.93209e-17,3.70164e-17,5.47118e-17,7.24072e-17,9.01027e-17,7.4536e-17,4.32968e-17,1.20575e-17,-1.91817e-17,-5.0421e-17,-8.16602e-17,-9.06602e-17,-8.36162e-17,-7.62416e-17,-6.86533e-17,-5.69524e-17,-4.52515e-17,-3.35506e-17,-2.18497e-17,-1.01488e-17,1.55215e-18,1.03612e-17,1.09142e-17,5.35049e-18,-2.13177e-19,-5.77685e-18,-1.13405e-17,-1.69042e-17,-2.06565e-17,-2.33022e-17,-1.24984e-17,-1.51442e-18,9.03974e-18,1.95939e-17,3.01481e-17,4.07022e-17,5.12564e-17,2.82212e-17,-2.2599e-18,-3.2741e-17,-6.32221e-17,-9.37032e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.4018e-17,-6.70818e-17,-3.95226e-17,-1.10273e-17,1.74679e-17,4.59632e-17,6.40408e-17,5.82143e-17,4.71423e-17
2.34568e-06,4.74444,0.000977127,4.30503e-08,2.01261e-12,2.10706e-15,-4.03427e-15,-1.79671e-16,3.26829e-15,1.86662e-15,-1.57447e-15,-8.64192e-16,1.81407e-15,-1.84405e-15,1.50113e-14,-3.54507e-15,1.45478e-15,1.69196e-16,6.71066e-16,-1.89616e-17,-5.07575e-17,-3.56981e-16,-1.46033e-17,-9.45934e-17,-2.15845e-16,1.32501e-16,4.70438e-16,2.21623e-16,1.23386e-16,-3.93515e-17,-2.57844e-17,-1.5657e-17,-9.6731e-18,1.53795e-17,9.00723e-18,5.49343e-18,1.97964e-18,-4.3575e-18,-1.20349e-17,-1.97123e-17,-2.73897e-17,-3.49002e-17,-4.23115e-17,-5.72634e-17,-3.59318e-17,-4.26139e-18,1.28785e-17,2.73708e-17,4.18631e-17,5.63553e-17,7.08476e-17,5.83932e-17,3.32419e-17,8.09059e-18,-1.70607e-17,-4.2212e-17,-6.73633e-17,-7.80992e-17,-7.19652e-17,-6.45798e-17,-5.69744e-17,-4.51371e-17,-3.32999e-17,-2.14627e-17,-9.62551e-18,2.2117e-18,1.40489e-17,1.42239e-18,-1.07831e-17,-2.08163e-17,-3.08494e-17,-4.08826e-17,-5.09158e-17,-6.09489e-17,-6.9815e-17,-7.79679e-17,-6.6596e-17,-4.63855e-17,-2.61086e-17,-5.83165e-18,1.44453e-17,3.47222e-17,5.49992e-17,3.89996e-17,1.49583e-17,-9.0829e-18,-3.31241e-17,-5.71654e-17,-8.12066e-17,-1.0312e-16,-1.02102e-16,-8.18371e-17,-6.15724e-17,-4.13076e-17,-2.10005e-17,-6.29559e-19,1.97413e-17,4.01123e-17,6.15857e-17,6.70042e-17,6.81864e-17
3.71742e-06,4.73398,0.000988161,4.35565e-08,2.04287e-12,1.75993e-15,-3.35198e-15,-1.2152e-15,4.21192e-15,-4.56194e-15,-1.31662e-15,-1.90262e-15,6.43398e-16,1.63275e-15,9.62582e-15,1.33132e-15,1.28067e-15,7.79919e-16,4.07319e-17,-3.82614e-16,3.49672e-16,-3.99827e-16,4.34294e-17,9.62959e-17,-5.42943e-17,4.12449e-17,1.75747e-16,5.37312e-17,-9.90732e-17,-1.97162e-16,-1.50724e-16,-9.34062e-17,-2.29838e-17,1.5475e-17,5.6294e-18,-1.49459e-17,-3.55213e-17,-4.49173e-17,-4.90066e-17,-5.30958e-17,-5.71851e-17,-4.44808e-17,-2.17977e-17,-4.33255e-17,-4.19361e-17,-2.9559e-17,-2.38498e-17,-1.93556e-17,-1.48614e-17,-1.03672e-17,-5.87296e-18,-1.02403e-17,-1.87831e-17,-2.73259e-17,-3.58687e-17,-4.44115e-17,-5.29543e-17,-5.48932e-17,-5.22707e-17,-4.95827e-17,-4.67459e-17,-4.10483e-17,-3.53507e-17,-2.96531e-17,-2.39555e-17,-1.82579e-17,-1.25603e-17,-1.28929e-17,-1.24893e-17,-1.1065e-17,-9.64067e-18,-8.21632e-18,-6.79198e-18,-5.36764e-18,-3.85732e-18,-2.29446e-18,4.31235e-18,9.12518e-18,1.3627e-17,1.81288e-17,2.26306e-17,2.71324e-17,3.16342e-17,1.1175e-17,-1.48175e-17,-4.08099e-17,-6.68023e-17,-9.27948e-17,-1.18787e-16,-1.38027e-16,-1.31321e-16,-1.02888e-16,-7.44551e-17,-4.60221e-17,-1.74163e-17,1.1449e-17,4.03143e-17,6.91796e-17,9.07631e-17,8.28094e-17,6.78816e-17
5.24158e-06,4.72242,0.00100062,4.4122e-08,2.0592e-12,2.69625e-15,2.36936e-15,-8.69609e-17,2.41724e-15,3.61482e-15,-2.59021e-15,1.04975e-14,-1.05318e-14,3.90905e-15,5.20888e-15,-3.90817e-15,1.18904e-15,6.76113e-17,4.10228e-17,2.67149e-17,3.58732e-16,-1.68686e-16,2.8204e-16,1.91499e-16,-2.53701e-16,1.06535e-16,4.8215e-16,1.95033e-16,3.87733e-17,-1.47373e-16,-1.11175e-16,-6.62103e-17,-1.06857e-17,1.9004e-17,1.0527e-17,-1.95618e-17,-4.96507e-17,-6.64211e-17,-7.68693e-17,-8.73175e-17,-9.77656e-17,-7.68105e-17,-3.71954e-17,-5.89467e-17,-6.24819e-17,-5.43199e-17,-4.50316e-17,-3.5538e-17,-2.60445e-17,-1.65509e-17,-7.05732e-18,-1.0836e-17,-2.08683e-17,-3.09007e-17,-4.0933e-17,-5.09654e-17,-6.09977e-17,-6.79197e-17,-6.3073e-17,-5.66532e-17,-5.00589e-17,-4.01063e-17,-3.01537e-17,-2.0201e-17,-1.02484e-17,-2.95832e-19,9.65677e-18,-1.52452e-18,-1.30693e-17,-2.32955e-17,-3.35217e-17,-4.37479e-17,-5.39741e-17,-6.42002e-17,-7.31939e-17,-8.14345e-17,-6.92451e-17,-4.70474e-17,-2.47189e-17,-2.39048e-18,1.9938e-17,4.22664e-17,6.45949e-17,4.33591e-17,1.24663e-17,-1.84265e-17,-4.93193e-17,-8.02121e-17,-1.11105e-16,-1.37743e-16,-1.29656e-16,-9.24368e-17,-5.52173e-17,-1.79978e-17,1.84393e-17,5.37008e-17,8.89624e-17,1.24224e-16,1.45072e-16,1.3031e-16,1.07638e-16
6.93509e-06,4.70967,0.00101469,4.47552e-08,2.08834e-12,5.96825e-15,-2.19031e-15,-3.67734e-16,-1.10648e-14,2.77993e-15,-1.57607e-15,8.89696e-15,2.74105e-15,-6.99516e-16,9.43965e-15,1.4902e-15,1.17386e-15,6.4081e-16,-2.26712e-16,9.65422e-17,7.23701e-17,-2.08231e-16,7.11598e-17,-3.41838e-17,-1.17433e-16,1.47421e-17,9.52226e-17,3.58002e-17,-6.71624e-17,-1.25169e-16,-1.02847e-16,-7.86722e-17,-5.22667e-17,-1.78409e-17,4.08659e-17,5.93577e-17,7.78496e-17,5.66163e-17,1.65254e-17,-2.35655e-17,-6.36565e-17,-7.12464e-17,-5.95241e-17,-1.04022e-16,-7.60361e-17,-2.27453e-17,8.49683e-18,3.57215e-17,6.29462e-17,9.01708e-17,1.17396e-16,1.03989e-16,7.14389e-17,3.88883e-17,6.3377e-18,-2.62129e-17,-5.87635e-17,-6.50927e-17,-5.75048e-17,-5.03285e-17,-4.2939e-17,-3.14483e-17,-1.99576e-17,-8.46697e-18,3.0237e-18,1.45144e-17,2.6005e-17,2.23526e-17,1.78333e-17,1.37937e-17,9.75412e-18,5.71451e-18,1.6749e-18,-2.36471e-18,-6.83987e-18,-1.15811e-17,-3.06872e-18,6.52486e-18,1.57677e-17,2.50104e-17,3.42532e-17,4.3496e-17,5.27388e-17,3.55137e-17,1.24214e-17,-1.0671e-17,-3.37633e-17,-5.68557e-17,-7.9948e-17,-1.02094e-16,-9.39973e-17,-6.04968e-17,-2.69963e-17,6.50422e-18,3.86295e-17,6.8689e-17,9.87485e-17,1.28808e-16,1.48601e-16,1.35919e-16,1.15768e-16
8.81676e-06,4.6956,0.00103061,4.54663e-08,2.12954e-12,7.53795e-15,-6.82505e-16,1.89518e-15,-1.88377e-15,2.96928e-15,-2.76028e-15,1.2186e-14,-1.3588e-14,1.56423e-15,4.86364e-15,-4.6449e-15,8.64801e-16,-5.83125e-16,-6.49912e-16,3.95148e-16,-6.20245e-17,-2.59978e-16,-1.65797e-16,-1.21086e-16,-1.36285e-16,6.95419e-17,3.04993e-16,1.27914e-16,1.14876e-17,-1.12672e-16,-8.64324e-17,-5.86474e-17,-2.90009e-17,5.11384e-18,4.34457e-18,2.08996e-17,3.74547e-17,3.40825e-17,2.12506e-17,8.41877e-18,-4.41308e-18,-2.61697e-17,-5.32294e-17,-8.56144e-17,-6.02932e-17,-1.92824e-17,3.27306e-18,2.24658e-17,4.16585e-17,6.08511e-17,8.00438e-17,7.02054e-17,4.6688e-17,2.31706e-17,-3.46874e-19,-2.38643e-17,-4.73817e-17,-5.43108e-17,-4.73713e-17,-3.98803e-17,-3.23022e-17,-2.30467e-17,-1.37912e-17,-4.53568e-18,4.71983e-18,1.39753e-17,2.32308e-17,2.15463e-17,1.24093e-17,-1.61931e-18,-1.56479e-17,-2.96765e-17,-4.37052e-17,-5.77338e-17,-7.05296e-17,-8.25722e-17,-7.40098e-17,-5.44182e-17,-3.46195e-17,-1.48209e-17,4.97783e-18,2.47765e-17,4.45752e-17,2.67675e-17,6.23399e-19,-2.55207e-17,-5.16648e-17,-7.78089e-17,-1.03953e-16,-1.24063e-16,-1.19123e-16,-9.31997e-17,-6.72761e-17,-4.13524e-17,-1.53354e-17,1.08217e-17,3.69788e-17,6.31359e-17,8.35691e-17,8.23504e-17,7.60535e-17
1.09075e-05,4.6801,0.000825088,4.62676e-08,2.16325e-12,3.05117e-15,-2.57729e-15,-8.04479e-17,2.2296e-15,3.41069e-15,4.81919e-17,9.79375e-15,-1.15674e-14,3.1931e-15,1.05408e-14,1.32381e-18,1.31054e-15,8.22979e-16,4.75362e-17,9.94556e-17,3.41102e-16,-2.11659e-16,1.7172e-16,8.91066e-17,-1.5335e-16,1.43383e-16,4.22668e-16,1.91232e-16,1.08919e-17,-1.64264e-16,-1.12257e-16,-5.95815e-17,-6.09996e-18,5.35163e-17,1.27203e-17,-2.51713e-17,-6.30629e-17,-7.7376e-17,-8.04963e-17,-8.36166e-17,-8.67369e-17,-6.71736e-17,-3.41317e-17,-8.5779e-17,-6.35325e-17,-1.23958e-17,1.24542e-17,3.25144e-17,5.25747e-17,7.2635e-17,9.26952e-17,8.33141e-17,6.00606e-17,3.68071e-17,1.35536e-17,-9.69985e-18,-3.29533e-17,-3.51951e-17,-3.44989e-17,-3.54491e-17,-3.60887e-17,-3.07521e-17,-2.54155e-17,-2.00789e-17,-1.47423e-17,-9.40566e-18,-4.06906e-18,-1.49079e-17,-1.87191e-17,-1.5915e-17,-1.3111e-17,-1.03069e-17,-7.50282e-18,-4.69874e-18,-1.92547e-18,8.28975e-19,6.82707e-18,1.05301e-17,1.39412e-17,1.73523e-17,2.07634e-17,2.41745e-17,2.75856e-17,1.28964e-17,-5.80511e-18,-2.45067e-17,-4.32082e-17,-6.19097e-17,-8.06113e-17,-9.59717e-17,-8.97313e-17,-6.53759e-17,-4.10205e-17,-1.66651e-17,7.06531e-18,2.98569e-17,5.26484e-17,7.544e-17,9.58083e-17,9.24816e-17,8.32592e-17
1.32306e-05,4.66304,0.00106914,4.71738e-08,2.21135e-12,-1.78811e-15,-1.61146e-15,-1.663e-15,-2.6374e-15,2.21894e-15,-4.65394e-16,1.02791e-14,6.4798e-15,2.11104e-15,-4.14243e-16,-2.83091e-15,1.35015e-15,-1.0767e-16,-3.89818e-16,7.58549e-17,1.69716e-16,-2.09315e-16,-1.39124e-16,-8.88001e-17,-1.22719e-16,3.116e-17,2.28753e-16,7.68804e-17,-1.80564e-17,-1.13951e-16,-8.27089e-17,-4.98375e-17,-1.50031e-17,2.91253e-17,8.21263e-18,-3.47424e-18,-1.51611e-17,-2.0828e-17,-2.36372e-17,-2.64464e-17,-2.92555e-17,-3.14431e-17,-3.32612e-17,-5.42184e-17,-5.3749e-17,-4.55147e-17,-4.06232e-17,-3.63408e-17,-3.20584e-17,-2.77761e-17,-2.34937e-17,-2.62802e-17,-3.23973e-17,-3.85145e-17,-4.46317e-17,-5.07488e-17,-5.6866e-17,-5.90545e-17,-5.37709e-17,-4.76856e-17,-4.1502e-17,-3.34279e-17,-2.53539e-17,-1.72798e-17,-9.20581e-18,-1.13177e-18,6.94227e-18,6.43331e-18,-1.2782e-18,-1.38678e-17,-2.64573e-17,-3.90469e-17,-5.16364e-17,-6.4226e-17,-7.53153e-17,-8.54881e-17,-7.33538e-17,-5.04823e-17,-2.74833e-17,-4.48434e-18,1.85146e-17,4.15136e-17,6.45125e-17,4.64701e-17,1.93299e-17,-7.81042e-18,-3.49507e-17,-6.2091e-17,-8.92313e-17,-1.14517e-16,-1.09476e-16,-7.89714e-17,-4.84665e-17,-1.79615e-17,1.1781e-17,4.03781e-17,6.89751e-17,9.75722e-17,1.19373e-16,1.0769e-16,8.79719e-17
1.58117e-05,4.6443,0.00326487,4.82025e-08,2.25639e-12,6.19061e-15,4.52324e-16,1.35971e-15,-2.43787e-15,-9.22151e-15,3.1858e-16,9.19247e-15,-4.0236e-15,-3.46028e-15,1.12141e-14,-4.20243e-15,8.68487e-16,9.263e-16,5.67109e-16,-1.50033e-16,2.75007e-16,-8.81108e-17,1.97882e-16,1.54839e-16,-1.54717e-16,1.30431e-16,4.25702e-16,1.76311e-16,7.98835e-17,-7.17618e-17,-6.24724e-17,-4.57103e-17,-1.99463e-17,-1.83217e-17,-1.39369e-17,-6.01053e-18,1.91588e-18,-6.34398e-18,-2.22875e-17,-3.82311e-17,-5.41746e-17,-5.81605e-17,-5.50412e-17,-1.00863e-16,-7.35992e-17,-2.16966e-17,8.75331e-18,3.52943e-17,6.18354e-17,8.83764e-17,1.14917e-16,9.9452e-17,6.41939e-17,2.89358e-17,-6.32238e-18,-4.15805e-17,-7.68387e-17,-8.33631e-17,-7.92665e-17,-7.6363e-17,-7.30077e-17,-6.0959e-17,-4.89103e-17,-3.68616e-17,-2.48129e-17,-1.27642e-17,-7.15482e-19,-1.33281e-17,-1.89127e-17,-1.72401e-17,-1.55675e-17,-1.38949e-17,-1.22223e-17,-1.05497e-17,-8.862e-18,-7.16508e-18,4.13586e-18,1.37435e-17,2.28975e-17,3.20515e-17,4.12056e-17,5.03596e-17,5.95136e-17,3.45425e-17,2.00664e-18,-3.05292e-17,-6.30651e-17,-9.56009e-17,-1.28137e-16,-1.55039e-16,-1.47226e-16,-1.10301e-16,-7.33771e-17,-3.64528e-17,1.12982e-19,3.61401e-17,7.21673e-17,1.08194e-16,1.30594e-16,1.18327e-16,9.83222e-17
