0,0.417678,0.369822,0.326097,0.28675,0.251442,0.219906,0.1919,0.14592,0.145416,0.126387,0.107422,0.0953401,0.0827926,0.0719095,0.0624746,0.0542957,0.0472251,0.0416583,0.0357722,0.0310915,0.0257412,0.0235727,0.0216892,0.0179547,0.0157843,0.0136956,0.0120697,0.0105773,0.00897557,0.00808104,0.00717019,0.0062397,0.00561117,0.00480791,0.00418729,0.00356666,0.00316441,0.00286583,0.00256725,0.00226867,0.00195199,0.00162454,0.00139249,0.00127135,0.00116844,0.00105578,0.000941353,0.000826923,0.000712493,0.000598064,0.000526664,0.000475539,0.000424414,0.000373289,0.000322164,0.000271039,0.000227731,0.000209074,0.000193579,0.000178048,0.000161807,0.000145566,0.000129325,0.000113084,9.68425e-05,8.06013e-05,7.17009e-05,6.52781e-05,6.02017e-05,5.51252e-05,5.00488e-05,4.49724e-05,3.98959e-05,3.44569e-05,2.87964e-05,2.57384e-05,2.3402e-05,2.10378e-05,1.86736e-05,1.63093e-05,1.39451e-05,1.15808e-05,1.03377e-05,9.34304e-06,8.3484e-06,7.35376e-06,6.35912e-06,5.36449e-06,4.39642e-06,3.78375e-06,3.46945e-06,3.15515e-06,2.84086e-06,2.54453e-06,2.27521e-06,2.00589e-06,1.73657e-06,1.54361e-06,1.42452e-06,1.31776e-06
1.11111e-06,0.417672,0.369816,0.326092,0.286746,0.251438,0.219903,0.191897,0.145918,0.145414,0.126386,0.107421,0.0953387,0.0827914,0.0719085,0.0624737,0.0542949,0.0472244,0.0416577,0.0357717,0.0310911,0.0257409,0.0235724,0.0216889,0.0179544,0.015784,0.0136954,0.0120695,0.0105772,0.00897544,0.00808092,0.00717009,0.00623961,0.00561109,0.00480784,0.00418722,0.00356661,0.00316437,0.00286579,0.00256722,0.00226864,0.00195196,0.00162452,0.00139247,0.00127133,0.00116842,0.00105577,0.000941339,0.000826911,0.000712483,0.000598055,0.000526656,0.000475532,0.000424407,0.000373283,0.000322159,0.000271035,0.000227728,0.00020907,0.000193576,0.000178046,0.000161805,0.000145564,0.000129323,0.000113082,9.6841e-05,8.06e-05,7.16998e-05,6.52771e-05,6.02007e-05,5.51244e-05,5.0048e-05,4.49717e-05,3.98953e-05,3.44564e-05,2.8796e-05,2.5738e-05,2.34017e-05,2.10375e-05,1.86733e-05,1.63091e-05,1.39449e-05,1.15807e-05,1.03375e-05,9.34289e-06,8.34827e-06,7.35364e-06,6.35902e-06,5.3644e-06,4.39635e-06,3.78369e-06,3.4694e-06,3.1551e-06,2.84081e-06,2.54449e-06,2.27517e-06,2.00586e-06,1.73654e-06,1.54358e-06,1.4245e-06,1.31774e-06
2.34568e-06,0.417665,0.36981,0.326087,0.286741,0.251434,0.219899,0.191894,0.145915,0.145412,0.126384,0.107419,0.0953372,0.0827901,0.0719073,0.0624727,0.054294,0.0472236,0.041657,0.0357711,0.0310906,0.0257404,0.023572,0.0216886,0.0179541,0.0157838,0.0136952,0.0120693,0.010577,0.0089753,0.00808079,0.00716997,0.00623951,0.005611,0.00480776,0.00418716,0.00356655,0.00316431,0.00286574,0.00256717,0.0022686,0.00195193,0.00162449,0.00139244,0.00127131,0.0011684,0.00105575,0.000941323,0.000826897,0.000712471,0.000598045,0.000526647,0.000475524,0.0004244,0.000373277,0.000322153,0.00027103,0.000227724,0.000209067,0.000193573,0.000178043,0.000161802,0.000145561,0.000129321,0.00011308,9.68393e-05,8.05986e-05,7.16985e-05,6.5276e-05,6.01997e-05,5.51234e-05,5.00471e-05,4.49709e-05,3.98946e-05,3.44558e-05,2.87955e-05,2.57375e-05,2.34013e-05,2.10371e-05,1.86729e-05,1.63088e-05,1.39446e-05,1.15804e-05,1.03373e-05,9.34272e-06,8.34812e-06,7.35351e-06,6.35891e-06,5.3643e-06,4.39627e-06,3.78362e-06,3.46933e-06,3.15505e-06,2.84076e-06,2.54444e-06,2.27513e-06,2.00582e-06,1.73651e-06,1.54355e-06,1.42447e-06,1.31771e-06
3.71742e-06,0.417657,0.369804,0.326081,0.286736,0.25143,0.228249,0.19189,0.145913,0.145409,0.126381,0.107417,0.0953355,0.0827886,0.0719061,0.0624716,0.054293,0.0472228,0.0416562,0.0357705,0.03109,0.02574,0.0235716,0.0216882,0.0179538,0.0157835,0.0136949,0.0120691,0.0105768,0.00897513,0.00808064,0.00716984,0.0062394,0.0056109,0.00480768,0.00418708,0.00356648,0.00316426,0.00286569,0.00256713,0.00226856,0.00195189,0.00162446,0.00139242,0.00127129,0.00116838,0.00105573,0.000941305,0.000826881,0.000712457,0.000598033,0.000526637,0.000475515,0.000424392,0.00037327,0.000322147,0.000271025,0.000227719,0.000209063,0.00019357,0.000178039,0.000161799,0.000145559,0.000129318,0.000113078,9.68374e-05,8.05971e-05,7.16971e-05,6.52747e-05,6.01985e-05,5.51223e-05,5.00462e-05,4.497e-05,3.98938e-05,3.44551e-05,2.87949e-05,2.5737e-05,2.34008e-05,2.10367e-05,1.86726e-05,1.63084e-05,1.39443e-05,1.15802e-05,1.03371e-05,9.34254e-06,8.34795e-06,7.35336e-06,6.35878e-06,5.36419e-06,4.39618e-06,3.78354e-06,3.46926e-06,3.15498e-06,2.8407e-06,2.54439e-06,2.27509e-06,2.00578e-06,1.73647e-06,1.54352e-06,1.42444e-06,1.31768e-06
5.24158e-06,0.417649,0.369796,0.326074,0.28673,0.251425,0.219891,0.219427,0.16715,0.139808,0.126946,0.109778,0.0911136,0.0827869,0.0719046,0.0624704,0.054292,0.0472219,0.0416554,0.0357698,0.0310894,0.0257395,0.0235711,0.0216877,0.0179535,0.0157832,0.0136946,0.0120688,0.0105766,0.00897495,0.00808048,0.0071697,0.00623927,0.00561078,0.00480758,0.00418699,0.00356641,0.00316419,0.00286563,0.00256707,0.00226851,0.00195185,0.00162443,0.00139239,0.00127126,0.00116835,0.00105571,0.000941286,0.000826864,0.000712443,0.000598021,0.000526626,0.000475505,0.000424383,0.000373262,0.000322141,0.000271019,0.000227715,0.000209058,0.000193565,0.000178035,0.000161795,0.000145555,0.000129315,0.000113075,9.68354e-05,8.05954e-05,7.16956e-05,6.52733e-05,6.01972e-05,5.51211e-05,5.00451e-05,4.4969e-05,3.9893e-05,3.44544e-05,2.87943e-05,2.57365e-05,2.34003e-05,2.10362e-05,1.86722e-05,1.63081e-05,1.3944e-05,1.158e-05,1.03369e-05,9.34233e-06,8.34776e-06,7.3532e-06,6.35864e-06,5.36407e-06,4.39608e-06,3.78346e-06,3.46919e-06,3.15491e-06,2.84064e-06,2.54434e-06,2.27503e-06,2.00573e-06,1.73643e-06,1.54348e-06,1.42441e-06,1.31765e-06
6.93509e-06,0.417639,0.369788,0.326067,0.286724,0.251419,0.219886,0.191882,0.145907,0.145403,0.126376,0.107412,0.0953315,0.0827851,0.0719031,0.062469,0.0542908,0.0472208,0.0416545,0.035769,0.0310887,0.0257389,0.0235706,0.0216873,0.0179531,0.0157828,0.0136943,0.0120686,0.0105764,0.00897475,0.0080803,0.00716954,0.00623913,0.00561066,0.00480747,0.0041869,0.00356633,0.00316412,0.00286557,0.00256702,0.00226846,0.00195181,0.00162439,0.00139236,0.00127123,0.00116833,0.00105568,0.000941265,0.000826845,0.000712426,0.000598007,0.000526614,0.000475494,0.000424374,0.000373253,0.000322133,0.000271013,0.000227709,0.000209054,0.000193561,0.000178031,0.000161792,0.000145552,0.000129312,0.000113073,9.68331e-05,8.05934e-05,7.16939e-05,6.52717e-05,6.01958e-05,5.51198e-05,5.00439e-05,4.49679e-05,3.9892e-05,3.44535e-05,2.87936e-05,2.57359e-05,2.33997e-05,2.10357e-05,1.86717e-05,1.63077e-05,1.39437e-05,1.15797e-05,1.03366e-05,9.3421e-06,8.34756e-06,7.35302e-06,6.35848e-06,5.36394e-06,4.39597e-06,3.78337e-06,3.4691e-06,3.15483e-06,2.84057e-06,2.54427e-06,2.27498e-06,2.00568e-06,1.73639e-06,1.54344e-06,1.42437e-06,1.31762e-06
8.81676e-06,0.417629,0.369779,0.326059,0.286717,0.251413,0.219881,0.191878,0.145903,0.1454,0.126373,0.10741,0.0953292,0.0827831,0.0719013,0.0624675,0.0542895,0.0472197,0.0416535,0.0357681,0.0310879,0.0257383,0.02357,0.0216867,0.0179526,0.0157825,0.013694,0.0120683,0.0105761,0.00897453,0.0080801,0.00716936,0.00623898,0.00561052,0.00480735,0.0041868,0.00356624,0.00316404,0.0028655,0.00256695,0.00226841,0.00195176,0.00162435,0.00139232,0.0012712,0.0011683,0.00105566,0.000941241,0.000826824,0.000712408,0.000597992,0.0005266,0.000475482,0.000424363,0.000373244,0.000322125,0.000271006,0.000227703,0.000209048,0.000193556,0.000178027,0.000161787,0.000145548,0.000129309,0.00011307,9.68305e-05,8.05913e-05,7.1692e-05,6.527e-05,6.01942e-05,5.51184e-05,5.00426e-05,4.49667e-05,3.98909e-05,3.44526e-05,2.87928e-05,2.57352e-05,2.33991e-05,2.10352e-05,1.86712e-05,1.63073e-05,1.39433e-05,1.15794e-05,1.03364e-05,9.34184e-06,8.34733e-06,7.35282e-06,6.35831e-06,5.36379e-06,4.39585e-06,3.78326e-06,3.469e-06,3.15474e-06,2.84049e-06,2.5442e-06,2.27491e-06,2.00563e-06,1.73634e-06,1.5434e-06,1.42433e-06,1.31758e-06
1.09075e-05,0.417617,0.369769,0.32605,0.286709,0.251406,0.219875,0.191872,0.145899,0.145396,0.12637,0.107407,0.0953266,0.0827809,0.0718994,0.0624658,0.054288,0.0472184,0.0416524,0.0357671,0.0310871,0.0257376,0.0235694,0.0216861,0.0179521,0.015782,0.0136936,0.012068,0.0105758,0.00897428,0.00807988,0.00716916,0.0062388,0.00561036,0.00480722,0.00418668,0.00356614,0.00316395,0.00286542,0.00256688,0.00226834,0.0019517,0.00162431,0.00139228,0.00127116,0.00116827,0.00105563,0.000941214,0.000826801,0.000712388,0.000597975,0.000526585,0.000475468,0.00042435,0.000373233,0.000322116,0.000270998,0.000227697,0.000209042,0.00019355,0.000178022,0.000161783,0.000145544,0.000129305,0.000113066,9.68277e-05,8.05889e-05,7.16898e-05,6.5268e-05,6.01924e-05,5.51167e-05,5.00411e-05,4.49654e-05,3.98898e-05,3.44516e-05,2.8792e-05,2.57344e-05,2.33984e-05,2.10345e-05,1.86706e-05,1.63068e-05,1.39429e-05,1.1579e-05,1.0336e-05,9.34156e-06,8.34707e-06,7.35259e-06,6.35811e-06,5.36363e-06,4.39571e-06,3.78314e-06,3.4689e-06,3.15465e-06,2.8404e-06,2.54412e-06,2.27484e-06,2.00556e-06,1.73628e-06,1.54335e-06,1.42429e-06,1.31754e-06
1.32306e-05,0.417604,0.369758,0.32604,0.2867,0.251398,0.219868,0.219405,0.167132,0.139794,0.126933,0.109766,0.0911042,0.0827784,0.0718972,0.0624639,0.0542864,0.047217,0.0416511,0.0357661,0.0310862,0.0257368,0.0235687,0.0216855,0.0179516,0.0157815,0.0136932,0.0120676,0.0105755,0.00897401,0.00807963,0.00716894,0.00623861,0.00561019,0.00480707,0.00418655,0.00356603,0.00316386,0.00286533,0.0025668,0.00226827,0.00195164,0.00162425,0.00139224,0.00127113,0.00116823,0.00105559,0.000941184,0.000826775,0.000712365,0.000597956,0.000526569,0.000475453,0.000424337,0.000373221,0.000322105,0.000270989,0.00022769,0.000209035,0.000193544,0.000178016,0.000161778,0.000145539,0.000129301,0.000113063,9.68245e-05,8.05863e-05,7.16875e-05,6.52659e-05,6.01904e-05,5.51149e-05,5.00394e-05,4.49639e-05,3.98884e-05,3.44505e-05,2.8791e-05,2.57336e-05,2.33976e-05,2.10338e-05,1.867e-05,1.63062e-05,1.39424e-05,1.15786e-05,1.03357e-05,9.34124e-06,8.34679e-06,7.35234e-06,6.3579e-06,5.36345e-06,4.39556e-06,3.78302e-06,3.46878e-06,3.15454e-06,2.8403e-06,2.54403e-06,2.27476e-06,2.00549e-06,1.73622e-06,1.5433e-06,1.42424e-06,1.31749e-06
1.58117e-05,0.41759,0.369745,0.326029,0.286691,0.25139,0.219861,0.19186,0.14589,0.145386,0.126361,0.1074,0.0953206,0.0827756,0.0718948,0.0624618,0.0542845,0.0472154,0.0416497,0.0357649,0.0310851,0.0257359,0.0235679,0.0216848,0.017951,0.015781,0.0136927,0.0120672,0.0105752,0.00897371,0.00807936,0.0071687,0.0062384,0.00561,0.00480691,0.00418641,0.00356591,0.00316375,0.00286523,0.00256671,0.00226819,0.00195157,0.0016242,0.00139219,0.00127108,0.00116819,0.00105556,0.000941152,0.000826746,0.00071234,0.000597935,0.00052655,0.000475436,0.000424322,0.000373208,0.000322094,0.00027098,0.000227681,0.000209028,0.000193537,0.000178009,0.000161772,0.000145534,0.000129296,0.000113059,9.6821e-05,8.05834e-05,7.16849e-05,6.52635e-05,6.01882e-05,5.51129e-05,5.00376e-05,4.49623e-05,3.9887e-05,3.44492e-05,2.879e-05,2.57326e-05,2.33968e-05,2.1033e-05,1.86693e-05,1.63056e-05,1.39419e-05,1.15782e-05,1.03353e-05,9.34089e-06,8.34648e-06,7.35207e-06,6.35766e-06,5.36324e-06,4.3954e-06,3.78287e-06,3.46865e-06,3.15442e-06,2.84019e-06,2.54394e-06,2.27468e-06,2.00542e-06,1.73616e-06,1.54324e-06,1.42418e-06,1.31744e-06
