0,5.29227,0.00106453,4.68452e-08,2.18853e-12,3.56496e-15,1.70528e-16,-8.51119e-16,-1.13743e-15,-4.80188e-16,-2.85102e-15,1.15116e-14,-1.07346e-14,-4.41929e-15,1.26058e-14,-2.25474e-15,1.36857e-15,1.02495e-15,-1.74641e-16,1.80845e-16,3.33155e-16,-4.1754e-16,2.40518e-18,-1.00316e-16,-2.50935e-16,1.34762e-16,5.10886e-16,2.32793e-16,8.80142e-17,-1.04915e-16,-6.64281e-17,-3.17231e-17,-1.57426e-18,4.73528e-17,3.60582e-17,-4.6613e-18,-4.53808e-17,-6.54484e-17,-7.57125e-17,-8.59767e-17,-9.62408e-17,-6.80911e-17,-1.71158e-17,-5.57977e-17,-2.83603e-17,2.64959e-17,5.16971e-17,7.14947e-17,9.12923e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.30697e-17,6.67804e-17,4.04912e-17,1.42019e-17,-1.20873e-17,-2.11846e-17,-2.04076e-17,-1.97803e-17,-1.89566e-17,-1.43556e-17,-9.75469e-18,-5.15373e-18,-5.52771e-19,4.04819e-18,8.64914e-18,-3.89543e-18,-1.7123e-17,-2.95785e-17,-4.2034e-17,-5.44895e-17,-6.6945e-17,-7.94005e-17,-8.89298e-17,-9.66715e-17,-8.45781e-17,-6.12875e-17,-3.77508e-17,-1.42142e-17,9.32251e-18,3.28592e-17,5.63959e-17,4.39491e-17,2.35258e-17,3.10243e-18,-1.73209e-17,-3.77443e-17,-5.81676e-17,-7.73064e-17,-7.11902e-17,-4.38652e-17,-1.65401e-17,1.07849e-17,3.70707e-17,6.17951e-17,8.65196e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.7672e-17
1.11111e-06,5.28348,0.00107344,4.72642e-08,2.2061e-12,3.89657e-15,-4.09728e-15,6.75562e-16,2.19745e-15,-2.09402e-16,-3.16753e-15,8.47401e-15,6.62381e-15,-3.61031e-15,3.92219e-15,-1.59341e-15,1.40011e-15,-2.11117e-16,-3.50633e-16,-8.6948e-17,3.33476e-16,-3.63702e-16,8.58751e-17,1.20136e-16,-7.68937e-17,4.78709e-17,2.03116e-16,6.30086e-17,-9.03843e-17,-2.00074e-16,-1.52499e-16,-9.49644e-17,-2.5433e-17,1.35131e-17,1.72729e-17,1.7356e-17,1.74391e-17,7.59201e-18,-6.96894e-18,-2.15299e-17,-3.60909e-17,-4.3129e-17,-4.56971e-17,-7.81595e-17,-4.9941e-17,-2.47878e-18,2.14677e-17,4.11293e-17,6.07909e-17,8.04525e-17,1.00114e-16,8.28179e-17,4.81076e-17,1.33973e-17,-2.1313e-17,-5.60233e-17,-9.07336e-17,-1.00734e-16,-9.29069e-17,-8.47129e-17,-7.62814e-17,-6.32804e-17,-5.02794e-17,-3.72784e-17,-2.42774e-17,-1.12764e-17,1.7246e-18,1.15124e-17,1.21268e-17,5.94499e-18,-2.36871e-19,-6.41873e-18,-1.26006e-17,-1.87824e-17,-2.29517e-17,-2.58913e-17,-1.38871e-17,-1.6827e-18,1.00442e-17,2.1771e-17,3.34978e-17,4.52247e-17,5.69515e-17,3.13569e-17,-2.511e-18,-3.63789e-17,-7.02468e-17,-1.04115e-16,-1.37983e-16,-1.67249e-16,-1.64323e-16,-1.34394e-16,-1.04464e-16,-7.45354e-17,-4.3914e-17,-1.22526e-17,1.94088e-17,5.10702e-17,7.11564e-17,6.46825e-17,5.23803e-17
2.34568e-06,5.27376,0.00108299,4.77303e-08,2.23287e-12,7.91211e-15,-3.38529e-15,2.29248e-17,3.87973e-15,3.19334e-15,-2.92178e-15,1.02995e-14,-1.05176e-14,-2.14215e-15,1.67015e-14,-3.88228e-15,1.64447e-15,1.85242e-16,7.45562e-16,-2.10498e-17,-5.63882e-17,-3.96653e-16,-1.62264e-17,-1.05104e-16,-2.39827e-16,1.47224e-16,5.22709e-16,2.46248e-16,1.37096e-16,-4.37238e-17,-2.86492e-17,-1.73966e-17,-1.0748e-17,1.70882e-17,1.0008e-17,6.10384e-18,2.19968e-18,-4.84159e-18,-1.33721e-17,-2.19025e-17,-3.0433e-17,-3.8778e-17,-4.70128e-17,-6.36261e-17,-3.99243e-17,-4.73491e-18,1.43094e-17,3.0412e-17,4.65145e-17,6.26171e-17,7.87196e-17,6.48814e-17,3.69355e-17,8.98958e-18,-1.89563e-17,-4.69022e-17,-7.48481e-17,-8.67769e-17,-7.99614e-17,-7.17553e-17,-6.33049e-17,-5.01524e-17,-3.69999e-17,-2.38475e-17,-1.0695e-17,2.45744e-18,1.56099e-17,1.58043e-18,-1.19812e-17,-2.31292e-17,-3.42772e-17,-4.54251e-17,-5.65731e-17,-6.77211e-17,-7.75722e-17,-8.66311e-17,-7.39956e-17,-5.15395e-17,-2.90096e-17,-6.47961e-18,1.60503e-17,3.85803e-17,6.11102e-17,4.33329e-17,1.66204e-17,-1.00921e-17,-3.68046e-17,-6.35171e-17,-9.02296e-17,-1.14578e-16,-1.13447e-16,-9.09302e-17,-6.84138e-17,-4.58974e-17,-2.33339e-17,-6.99516e-19,2.19348e-17,4.45692e-17,6.84285e-17,7.44491e-17,7.57627e-17
3.71742e-06,5.263,0.00109476,4.82493e-08,2.25325e-12,1.01361e-14,-6.19756e-16,-1.0124e-15,5.12139e-15,1.28351e-15,-3.27812e-15,1.19041e-14,8.39783e-15,1.20626e-15,1.0325e-14,1.41229e-17,1.37754e-15,8.71343e-16,4.53246e-17,-4.25198e-16,3.8853e-16,-4.44266e-16,4.82515e-17,1.06994e-16,-6.03252e-17,4.58289e-17,1.95274e-16,5.97012e-17,-1.10081e-16,-2.19069e-16,-1.67471e-16,-1.03785e-16,-2.55377e-17,1.71943e-17,6.25487e-18,-1.66066e-17,-3.9468e-17,-4.99081e-17,-5.44517e-17,-5.89954e-17,-6.3539e-17,-4.94231e-17,-2.42197e-17,-4.81395e-17,-4.65958e-17,-3.28433e-17,-2.64998e-17,-2.15062e-17,-1.65126e-17,-1.1519e-17,-6.52545e-18,-1.13781e-17,-2.08701e-17,-3.03621e-17,-3.98541e-17,-4.93461e-17,-5.88382e-17,-6.09924e-17,-5.80786e-17,-5.50919e-17,-5.19399e-17,-4.56092e-17,-3.92786e-17,-3.29479e-17,-2.66172e-17,-2.02866e-17,-1.39559e-17,-1.43255e-17,-1.38771e-17,-1.22945e-17,-1.07119e-17,-9.12927e-18,-7.54667e-18,-5.96407e-18,-4.28594e-18,-2.54943e-18,4.79148e-18,1.01391e-17,1.51411e-17,2.01431e-17,2.51451e-17,3.01471e-17,3.51491e-17,1.24167e-17,-1.64638e-17,-4.53443e-17,-7.42249e-17,-1.03105e-16,-1.31986e-16,-1.53363e-16,-1.45912e-16,-1.1432e-16,-8.27279e-17,-5.11357e-17,-1.93515e-17,1.27211e-17,4.47937e-17,7.68662e-17,1.00848e-16,9.20104e-17,7.54241e-17
5.24158e-06,5.25112,0.00110749,4.88284e-08,2.27248e-12,1.13687e-15,1.2916e-15,-4.00822e-16,2.39534e-15,-2.43306e-15,-1.40717e-15,9.52295e-15,-1.48339e-14,-2.55099e-15,4.19696e-15,-3.5003e-15,1.23101e-15,-1.28467e-16,4.88032e-17,2.88696e-17,3.98604e-16,-1.8746e-16,3.13351e-16,2.12756e-16,-2.81883e-16,1.18376e-16,5.35721e-16,2.16702e-16,4.30813e-17,-1.63748e-16,-1.23528e-16,-7.35669e-17,-1.18731e-17,2.11153e-17,1.16966e-17,-2.17354e-17,-5.51673e-17,-7.38012e-17,-8.54103e-17,-9.70194e-17,-1.08629e-16,-8.53451e-17,-4.13283e-17,-6.54964e-17,-6.94244e-17,-6.03556e-17,-5.00352e-17,-3.94867e-17,-2.89383e-17,-1.83898e-17,-7.8414e-18,-1.20399e-17,-2.3187e-17,-3.43341e-17,-4.54811e-17,-5.66282e-17,-6.77752e-17,-7.54664e-17,-7.00811e-17,-6.2948e-17,-5.5621e-17,-4.45625e-17,-3.35041e-17,-2.24456e-17,-1.13872e-17,-3.28716e-19,1.07297e-17,-1.69392e-18,-1.45215e-17,-2.58839e-17,-3.72464e-17,-4.86088e-17,-5.99712e-17,-7.13337e-17,-8.13266e-17,-9.04829e-17,-7.6939e-17,-5.22749e-17,-2.74655e-17,-2.65608e-18,2.21533e-17,4.69627e-17,7.17721e-17,4.81769e-17,1.38515e-17,-2.04739e-17,-5.47993e-17,-8.91246e-17,-1.2345e-16,-1.53048e-16,-1.44063e-16,-1.02708e-16,-6.13526e-17,-1.99976e-17,2.0488e-17,5.96676e-17,9.88472e-17,1.38027e-16,1.61191e-16,1.44789e-16,1.19598e-16
6.93509e-06,5.238,0.00112186,4.9476e-08,2.3033e-12,1.20643e-15,-8.86493e-16,-8.33458e-16,-4.29237e-15,1.98721e-15,-7.97029e-15,1.0969e-14,8.26938e-15,4.3081e-16,1.35746e-14,-6.0845e-16,1.59905e-15,7.36515e-16,-1.95214e-16,1.05639e-16,8.83562e-17,-2.30763e-16,8.11287e-17,-3.39877e-17,-1.31515e-16,1.57757e-17,1.06133e-16,3.99576e-17,-7.45584e-17,-1.3913e-16,-1.14312e-16,-8.74345e-17,-5.80756e-17,-1.98124e-17,4.54129e-17,6.5956e-17,8.6499e-17,6.29056e-17,1.83605e-17,-2.61847e-17,-7.07298e-17,-7.91628e-17,-6.61378e-17,-1.1558e-16,-8.44845e-17,-2.52725e-17,9.44106e-18,3.96907e-17,6.99403e-17,1.0019e-16,1.3044e-16,1.15544e-16,7.93766e-17,4.32092e-17,7.04189e-18,-2.91255e-17,-6.52928e-17,-7.23253e-17,-6.38943e-17,-5.59206e-17,-4.771e-17,-3.49426e-17,-2.21752e-17,-9.40777e-18,3.35964e-18,1.61271e-17,2.88945e-17,2.48362e-17,1.98148e-17,1.53263e-17,1.08379e-17,6.34942e-18,1.86096e-18,-2.6275e-18,-7.59991e-18,-1.2868e-17,-3.40973e-18,7.24982e-18,1.75196e-17,2.77894e-17,3.80592e-17,4.8329e-17,5.85988e-17,3.94598e-17,1.38016e-17,-1.18567e-17,-3.75149e-17,-6.31731e-17,-8.88313e-17,-1.13438e-16,-1.04442e-16,-6.72188e-17,-2.9996e-17,7.22685e-18,4.29217e-17,7.63211e-17,1.09721e-16,1.4312e-16,1.65113e-16,1.51021e-16,1.28632e-16
8.81676e-06,5.22352,0.00113809,5.02019e-08,2.35864e-12,6.08214e-15,-2.50336e-16,6.16523e-18,-5.55055e-15,2.18603e-16,-3.44131e-15,9.25738e-15,-9.17695e-15,-3.33638e-15,5.51205e-15,3.29225e-16,1.29528e-15,1.28749e-15,-6.40376e-16,3.79029e-16,-6.74311e-17,-2.89738e-16,-1.84008e-16,-1.29943e-16,-1.50333e-16,7.78699e-17,3.38929e-16,1.42062e-16,1.28159e-17,-1.25138e-16,-9.60018e-17,-6.5148e-17,-3.22257e-17,5.66626e-18,4.81777e-18,2.32173e-17,4.16168e-17,3.78712e-17,2.36132e-17,9.35528e-18,-4.90268e-18,-2.90772e-17,-5.91441e-17,-9.51276e-17,-6.69929e-17,-2.14252e-17,3.63652e-18,2.49618e-17,4.62871e-17,6.76124e-17,8.89378e-17,7.80062e-17,5.18757e-17,2.57451e-17,-3.85377e-19,-2.65159e-17,-5.26464e-17,-6.03454e-17,-5.26348e-17,-4.43115e-17,-3.58914e-17,-2.56075e-17,-1.53236e-17,-5.03967e-18,5.24423e-18,1.55281e-17,2.5812e-17,2.39403e-17,1.37881e-17,-1.79926e-18,-1.73866e-17,-3.2974e-17,-4.85614e-17,-6.41487e-17,-7.83663e-17,-9.1747e-17,-8.22332e-17,-6.04648e-17,-3.84662e-17,-1.64676e-17,5.53096e-18,2.75295e-17,4.95281e-17,2.97417e-17,6.92686e-19,-2.83564e-17,-5.74054e-17,-8.64545e-17,-1.15504e-16,-1.37848e-16,-1.3236e-16,-1.03555e-16,-7.47513e-17,-4.59472e-17,-1.70394e-17,1.20241e-17,4.10876e-17,7.01511e-17,9.28546e-17,9.15005e-17,8.4504e-17
1.09075e-05,5.20756,0.00115646,5.10182e-08,2.38888e-12,5.5251e-15,-2.16295e-15,2.11131e-16,-1.3585e-15,-3.52448e-16,-3.87452e-15,7.99444e-15,2.44958e-15,-1.9749e-15,9.68613e-15,-5.55769e-15,1.17005e-15,-3.87231e-17,3.22467e-16,-2.27209e-17,4.03193e-16,-2.41359e-16,1.96546e-16,1.1172e-16,-1.74997e-16,1.56855e-16,4.71127e-16,2.13259e-16,1.24675e-17,-1.82676e-16,-1.24845e-16,-6.62636e-17,-6.77903e-18,5.94922e-17,1.41482e-17,-2.79634e-17,-7.00751e-17,-8.59804e-17,-8.94454e-17,-9.29104e-17,-9.63753e-17,-7.46373e-17,-3.79236e-17,-9.53096e-17,-7.05912e-17,-1.37725e-17,1.38384e-17,3.61274e-17,5.84163e-17,8.07053e-17,1.02994e-16,9.25708e-17,6.67337e-17,4.08965e-17,1.50594e-17,-1.07777e-17,-3.66148e-17,-3.91054e-17,-3.83318e-17,-3.93876e-17,-4.00983e-17,-3.41688e-17,-2.82393e-17,-2.23097e-17,-1.63802e-17,-1.04507e-17,-4.52116e-18,-1.65643e-17,-2.0799e-17,-1.76834e-17,-1.45678e-17,-1.14522e-17,-8.33653e-18,-5.22091e-18,-2.13952e-18,9.20966e-19,7.58552e-18,1.17e-17,1.54901e-17,1.92803e-17,2.30704e-17,2.68606e-17,3.06507e-17,1.43294e-17,-6.45011e-18,-2.72297e-17,-4.80092e-17,-6.87887e-17,-8.95683e-17,-1.06635e-16,-9.97017e-17,-7.26401e-17,-4.55785e-17,-1.85169e-17,7.8503e-18,3.31743e-17,5.84983e-17,8.38223e-17,1.06454e-16,1.02757e-16,9.25104e-17
1.32306e-05,5.18999,0.00117728,5.19391e-08,2.42237e-12,5.29796e-15,4.21594e-15,4.46098e-16,-4.44888e-15,3.68503e-15,-2.24031e-15,8.10543e-15,-1.29553e-14,-4.15071e-15,3.37147e-15,-4.36204e-16,1.48753e-15,7.36183e-16,1.75739e-16,2.00575e-16,2.28103e-16,-2.36555e-16,-1.61662e-16,-9.30898e-17,-1.34102e-16,3.49633e-17,2.52707e-16,8.34818e-17,-2.19234e-17,-1.27993e-16,-9.32314e-17,-5.65123e-17,-1.74347e-17,3.20482e-17,9.00194e-18,-3.89278e-18,-1.67875e-17,-2.30988e-17,-2.62849e-17,-2.9471e-17,-3.26571e-17,-3.50892e-17,-3.70731e-17,-6.04016e-17,-5.98695e-17,-5.06869e-17,-4.52311e-17,-4.04543e-17,-3.56776e-17,-3.09008e-17,-2.6124e-17,-2.92129e-17,-3.60079e-17,-4.28029e-17,-4.95979e-17,-5.63929e-17,-6.31879e-17,-6.55985e-17,-5.97263e-17,-5.29683e-17,-4.61011e-17,-3.71328e-17,-2.81645e-17,-1.91963e-17,-1.0228e-17,-1.25969e-18,7.7086e-18,7.14298e-18,-1.42492e-18,-1.54127e-17,-2.94004e-17,-4.33882e-17,-5.73759e-17,-7.13637e-17,-8.36844e-17,-9.49866e-17,-8.15041e-17,-5.60913e-17,-3.0537e-17,-4.98271e-18,2.05716e-17,4.61259e-17,7.16802e-17,5.16331e-17,2.14773e-17,-8.67858e-18,-3.88344e-17,-6.89903e-17,-9.91461e-17,-1.27241e-16,-1.21641e-16,-8.77462e-17,-5.38517e-17,-1.99573e-17,1.309e-17,4.48645e-17,7.66391e-17,1.08414e-16,1.32637e-16,1.19656e-16,9.77467e-17
1.58117e-05,5.17066,0.00359761,5.29819e-08,2.4728e-12,2.5779e-15,-4.65092e-15,-3.74445e-15,-2.93074e-15,2.32362e-15,-1.6507e-15,1.17233e-14,-9.83672e-15,9.46847e-16,8.49344e-16,-3.66355e-15,1.58371e-15,1.2888e-15,-3.56733e-16,-2.60949e-16,3.27353e-16,-1.60671e-16,1.24275e-16,4.99219e-17,-1.40425e-16,1.85409e-16,4.78102e-16,1.87061e-16,5.50047e-17,-1.23673e-16,-9.51265e-17,-6.37098e-17,-2.88356e-17,1.26299e-17,4.08017e-18,2.72432e-18,1.36847e-18,-1.03754e-17,-2.70505e-17,-4.37255e-17,-6.04006e-17,-6.39202e-17,-5.96228e-17,-1.10319e-16,-8.02318e-17,-2.28093e-17,1.07961e-17,4.00618e-17,6.93274e-17,9.85931e-17,1.27859e-16,1.10602e-16,7.14239e-17,3.22461e-17,-6.93165e-18,-4.61095e-17,-8.52873e-17,-9.2736e-17,-8.81842e-17,-8.49061e-17,-8.11273e-17,-6.77145e-17,-5.43017e-17,-4.08889e-17,-2.74761e-17,-1.40633e-17,-6.50504e-19,-1.46617e-17,-2.08794e-17,-1.90437e-17,-1.7208e-17,-1.53723e-17,-1.35366e-17,-1.17009e-17,-9.84939e-18,-7.9883e-18,4.56246e-18,1.52434e-17,2.54207e-17,3.55979e-17,4.57752e-17,5.59525e-17,6.61298e-17,3.83843e-17,2.23237e-18,-3.39196e-17,-7.00716e-17,-1.06224e-16,-1.42376e-16,-1.72268e-16,-1.63586e-16,-1.22559e-16,-8.15314e-17,-4.05042e-17,1.24762e-19,4.01553e-17,8.01858e-17,1.20216e-16,1.45105e-16,1.31475e-16,1.09247e-16
