0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207155
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208646
3.85694e-05,0.00209128
4.3966e-05,0.00209663
4.99622e-05,0.00210258
5.66246e-05,0.00210919
6.40274e-05,0.00211654
7.22526e-05,0.0021247
8.13918e-05,0.00213376
9.15465e-05,0.00214384
0.000102829,0.00215503
0.000115366,0.00216747
0.000129296,0.00218128
0.000144773,0.00219663
0.00016197,0.00221369
0.000181078,0.00223263
0.000202308,0.00225367
0.000225898,0.00227705
0.000252109,0.00230301
0.000281232,0.00233184
0.000313592,0.00236383
0.000349546,0.00239933
0.000389496,0.00243867
0.000433884,0.00248221
0.000483205,0.00253034
0.000538005,0.00258339
0.000598895,0.00264173
0.00066655,0.00270569
0.000741722,0.00277559
0.000825246,0.00285175
0.000918052,0.00293451
0.00102117,0.00302428
0.00113574,0.00312157
0.00126305,0.003227
0.0014045,0.00334142
0.00156166,0.00346589
0.00173629,0.00360172
0.00193033,0.00375055
0.00214592,0.00391428
0.00238546,0.0040952
0.00265163,0.0042959
0.00294736,0.00451935
0.00327596,0.00476886
0.00364106,0.00504813
0.00404674,0.00536123
0.00449749,0.00571264
0.00499832,0.00610725
0.0055548,0.00655043
0.00617311,0.00704807
0.00686012,0.00760669
0.00762347,0.00823348
0.00847163,0.00893644
0.00941403,0.00972447
0.0104611,0.0106075
0.0116246,0.0115967
0.0129173,0.0127043
0.0143537,0.013944
0.0159497,0.0153309
0.017723,0.016882
0.0196933,0.0186158
0.0218826,0.0205529
0.0243151,0.0227159
0.0270179,0.02513
0.030021,0.0278226
0.0333577,0.030824
0.0370653,0.0341674
0.0411847,0.0378888
0.0457619,0.0420274
0.0508477,0.0466256
0.0564986,0.0517292
0.0627773,0.0573873
0.0697537,0.0636528
0.0775052,0.0705819
0.086118,0.078235
0.0956877,0.0866759
0.106321,0.0959723
0.118135,0.106196
0.131263,0.117421
0.145848,0.129725
0.162055,0.143189
0.180062,0.157894
0.20007,0.173921
0.222301,0.191352
0.247003,0.210262
0.274448,0.230724
0.304944,0.2528
0.338828,0.276542
0.376476,0.301986
0.418308,0.329146
0.464788,0.358014
0.516432,0.388552
0.573814,0.420687
0.637573,0.454308
0.708415,0.489258
0.787129,0.525335
0.874589,0.562286
0.971767,0.599809
1.07974,0.637557
1.19971,0.675137
1.33302,0.712127
1.48113,0.748084
1.6457,0.782559
1.82856,0.815121
2.03173,0.845375
2.25748,0.872984
2.50832,0.897691
2.78702,0.919335
3.08702,0.937412
3.38702,0.951438
3.68702,0.962322
3.98702,0.970767
4.28702,0.97732
4.58702,0.982405
