0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.0021443
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219736
0.00016197,0.0022145
0.000181078,0.00223355
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230434
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240144
0.000389496,0.00244125
0.000433884,0.00248547
0.000483205,0.00253461
0.000538005,0.00258919
0.000598895,0.00264984
0.00066655,0.00271721
0.000741722,0.00279206
0.000825246,0.00287522
0.000918052,0.00296759
0.00102117,0.00307021
0.00113574,0.0031842
0.00126305,0.00331082
0.0014045,0.00345147
0.00156166,0.0036077
0.00173629,0.00378121
0.00193033,0.00397393
0.00214592,0.00418796
0.00238546,0.00442563
0.00265163,0.00468956
0.00294736,0.00498262
0.00327596,0.00530799
0.00364106,0.00566921
0.00404674,0.00607018
0.00449749,0.00651525
0.00499832,0.00700922
0.0055548,0.0075574
0.00617311,0.00816569
0.00686012,0.00884066
0.00762347,0.0095896
0.00847163,0.0104206
0.00941403,0.0113428
0.0104611,0.0123661
0.0116246,0.0135016
0.0129173,0.0147617
0.0143537,0.0161599
0.0159497,0.0177111
0.017723,0.0194321
0.0196933,0.0213414
0.0218826,0.0234599
0.0240718,0.0255758
0.0262611,0.0276891
0.0284503,0.0298
0.0306396,0.0319086
0.0328289,0.0340153
0.0350181,0.0361199
0.0372074,0.0382226
0.0393966,0.0403229
0.0415859,0.0424207
0.0437751,0.0445157
0.0459644,0.0466076
0.0481537,0.0486961
0.0503429,0.0507809
0.0525322,0.052862
0.0547214,0.0549391
0.0569107,0.0570123
0.0590999,0.0590815
0.0612892,0.0611464
0.0634785,0.0632069
0.0656677,0.0652626
0.067857,0.0673131
0.0700462,0.069358
0.0722355,0.0713972
0.0744247,0.0734302
0.076614,0.0754568
0.0788033,0.0774767
0.0809925,0.0794896
0.0831818,0.081495
0.085371,0.0834928
0.0875603,0.0854825
0.0897496,0.0874636
0.0919388,0.0894359
0.0941281,0.0913988
0.0963173,0.0933522
0.0985066,0.0952955
0.100696,0.0972282
0.102885,0.09915
0.105074,0.10106
0.107264,0.102958
0.109453,0.104844
0.111642,0.106716
0.113831,0.108575
0.116021,0.110419
0.11821,0.112248
0.120399,0.114061
0.122588,0.115858
0.124778,0.117638
0.126967,0.119401
0.129156,0.121145
0.131345,0.12287
0.133535,0.124575
0.135724,0.126259
0.137913,0.127476
