0,8.67514,0.00172714,7.59488e-08,3.53992e-12,6.32829e-15,2.44304e-16,-1.2029e-15,-1.91574e-15,-1.23865e-15,-9.5971e-15,1.73325e-14,-2.01783e-14,8.70674e-15,2.10823e-14,-4.47127e-15,2.25073e-15,1.69107e-15,-2.83641e-16,2.97203e-16,5.45351e-16,-6.8326e-16,3.93622e-18,-1.6415e-16,-4.10621e-16,2.20522e-16,8.36e-16,3.80935e-16,1.44025e-16,-1.7168e-16,-1.08701e-16,-5.19113e-17,-2.57714e-18,7.74853e-17,5.90039e-17,-7.6276e-18,-7.42591e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57485e-16,-1.11422e-16,-2.80079e-17,-9.13061e-17,-4.64084e-17,4.33567e-17,8.45951e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.1418e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62585e-17,2.32396e-17,-1.97793e-17,-3.46658e-17,-3.33944e-17,-3.23678e-17,-3.102e-17,-2.34912e-17,-1.59623e-17,-8.43343e-18,-9.04562e-19,6.6243e-18,1.41532e-17,-6.37429e-18,-2.80194e-17,-4.84012e-17,-6.87831e-17,-8.91649e-17,-1.09547e-16,-1.29929e-16,-1.45522e-16,-1.5819e-16,-1.38401e-16,-1.00289e-16,-6.17744e-17,-2.32597e-17,1.5255e-17,5.37697e-17,9.22844e-17,7.1917e-17,3.84968e-17,5.0767e-18,-2.83434e-17,-6.17636e-17,-9.51837e-17,-1.26502e-16,-1.16493e-16,-7.17797e-17,-2.70659e-17,1.7648e-17,6.06611e-17,1.01119e-16,1.41578e-16,1.82036e-16,2.09696e-16,1.8302e-16,1.43464e-16
1.11111e-06,8.67741,0.00172511,7.58495e-08,3.53536e-12,1.67953e-14,-6.42747e-15,3.05788e-16,-6.41302e-16,-1.90202e-15,-5.548e-15,1.01333e-15,9.04633e-15,2.56556e-14,8.79106e-15,-7.38633e-19,2.5773e-15,-3.5817e-16,-5.71042e-16,-1.42045e-16,5.4589e-16,-5.95307e-16,1.40515e-16,1.96599e-16,-1.2581e-16,7.83447e-17,3.32374e-16,1.03104e-16,-1.47901e-16,-3.27395e-16,-2.49545e-16,-1.55398e-16,-4.16192e-17,2.21106e-17,2.82644e-17,2.84014e-17,2.85383e-17,1.24248e-17,-1.14029e-17,-3.52305e-17,-5.90582e-17,-7.05755e-17,-7.47779e-17,-1.27899e-16,-8.17229e-17,-4.05686e-18,3.51287e-17,6.73026e-17,9.94766e-17,1.31651e-16,1.63824e-16,1.35521e-16,7.87224e-17,2.19235e-17,-3.48755e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38622e-16,-1.24824e-16,-1.0355e-16,-8.22757e-17,-6.10013e-17,-3.97269e-17,-1.84525e-17,2.82193e-18,1.88384e-17,1.98438e-17,9.72801e-18,-3.87824e-19,-1.05037e-17,-2.06195e-17,-3.07353e-17,-3.75577e-17,-4.23681e-17,-2.27247e-17,-2.75372e-18,1.64358e-17,3.56253e-17,5.48149e-17,7.40044e-17,9.31939e-17,5.13116e-17,-4.10888e-18,-5.95294e-17,-1.1495e-16,-1.7037e-16,-2.25791e-16,-2.73682e-16,-2.68893e-16,-2.19918e-16,-1.70943e-16,-1.21967e-16,-7.18595e-17,-2.00497e-17,3.17602e-17,8.357e-17,1.16438e-16,1.05845e-16,8.57137e-17
2.34568e-06,8.67991,0.00172287,7.574e-08,3.53084e-12,7.79674e-15,-1.74279e-15,-2.90142e-16,3.6697e-15,4.53869e-15,2.19226e-16,2.01766e-14,-1.6175e-14,-5.14948e-15,1.86961e-14,-1.00979e-14,2.48249e-15,1.2857e-15,1.33514e-15,4.59103e-16,-1.24859e-16,-3.7473e-16,5.65655e-16,3.61038e-16,-4.49807e-16,2.04009e-16,8.85089e-16,4.17001e-16,2.30916e-16,-7.54099e-17,-4.97606e-17,-3.01523e-17,-1.78209e-17,2.85955e-17,1.67427e-17,1.01586e-17,3.57456e-18,-7.99748e-18,-2.19373e-17,-3.58772e-17,-4.9817e-17,-6.34587e-17,-7.69231e-17,-1.04107e-16,-6.5323e-17,-7.74101e-18,2.34214e-17,4.97698e-17,7.61182e-17,1.02467e-16,1.28815e-16,1.0617e-16,6.04402e-17,1.47103e-17,-3.10196e-17,-7.67495e-17,-1.22479e-16,-1.41999e-16,-1.30847e-16,-1.17418e-16,-1.0359e-16,-8.20681e-17,-6.05458e-17,-3.90235e-17,-1.75012e-17,4.0211e-18,2.55434e-17,2.58612e-18,-1.96058e-17,-3.78481e-17,-5.60904e-17,-7.43327e-17,-9.2575e-17,-1.10817e-16,-1.26937e-16,-1.41761e-16,-1.21085e-16,-8.43381e-17,-4.74705e-17,-1.0603e-17,2.62645e-17,6.31321e-17,9.99996e-17,7.09091e-17,2.71973e-17,-1.65145e-17,-6.02263e-17,-1.03938e-16,-1.4765e-16,-1.87493e-16,-1.85642e-16,-1.48796e-16,-1.11951e-16,-7.51057e-17,-3.81832e-17,-1.14481e-18,3.58936e-17,7.2932e-17,1.11975e-16,1.21827e-16,1.23976e-16
3.71742e-06,8.68267,0.0017204,7.56195e-08,3.54505e-12,2.13178e-15,-7.31464e-15,1.18591e-15,1.04665e-14,5.3406e-15,-6.80508e-15,1.90128e-14,1.37613e-14,-3.66344e-15,1.35709e-14,5.58662e-15,1.99197e-15,2.3492e-15,2.49838e-16,-4.6301e-17,9.45169e-16,-5.82929e-16,1.34339e-17,1.39006e-16,-4.29037e-17,-2.53172e-17,6.66062e-17,-3.51493e-17,-2.33869e-16,-3.26997e-16,-2.47971e-16,-1.52608e-16,-3.75662e-17,2.58665e-17,9.21997e-18,-2.75903e-17,-6.44006e-17,-8.1433e-17,-8.90767e-17,-9.67204e-17,-1.04364e-16,-8.11922e-17,-3.97095e-17,-7.88518e-17,-7.6333e-17,-5.3811e-17,-4.34134e-17,-3.52251e-17,-2.70368e-17,-1.88484e-17,-1.06601e-17,-1.85984e-17,-3.41354e-17,-4.96723e-17,-6.52093e-17,-8.07462e-17,-9.62832e-17,-9.98117e-17,-9.50434e-17,-9.01554e-17,-8.4997e-17,-7.46369e-17,-6.42768e-17,-5.39167e-17,-4.35567e-17,-3.31966e-17,-2.28365e-17,-2.34414e-17,-2.27078e-17,-2.01182e-17,-1.75287e-17,-1.49392e-17,-1.23496e-17,-9.76011e-18,-7.01423e-18,-4.17282e-18,7.8398e-18,1.65908e-17,2.47762e-17,3.29617e-17,4.11471e-17,4.93326e-17,5.75181e-17,2.0319e-17,-2.69406e-17,-7.42003e-17,-1.2146e-16,-1.6872e-16,-2.15979e-16,-2.5096e-16,-2.38769e-16,-1.87072e-16,-1.35375e-16,-8.36777e-17,-3.16666e-17,2.08163e-17,7.32993e-17,1.25782e-16,1.65025e-16,1.50564e-16,1.23423e-16
5.24158e-06,8.6857,0.00171768,7.54869e-08,3.53372e-12,7.57588e-15,-4.86933e-15,-1.38081e-15,6.23682e-15,-4.88234e-15,-3.44264e-15,1.59742e-14,-1.15863e-14,-6.81153e-15,1.97702e-14,7.14901e-15,2.36368e-15,8.16624e-16,-9.09698e-16,-5.81955e-16,3.2184e-16,-3.10148e-16,1.56482e-16,-5.69675e-17,-4.43546e-16,1.94769e-16,8.13055e-16,2.94186e-16,5.2839e-17,-2.60368e-16,-1.96239e-16,-1.16239e-16,-1.71187e-17,4.02108e-17,1.08728e-17,-4.85308e-17,-1.07934e-16,-1.348e-16,-1.4622e-16,-1.5764e-16,-1.69059e-16,-1.27845e-16,-5.5356e-17,-9.44126e-17,-1.02613e-16,-9.01409e-17,-7.43691e-17,-5.7996e-17,-4.1623e-17,-2.52499e-17,-8.87681e-18,-1.64629e-17,-3.53382e-17,-5.42135e-17,-7.30888e-17,-9.19641e-17,-1.10839e-16,-1.26135e-16,-1.17494e-16,-1.05377e-16,-9.29431e-17,-7.44202e-17,-5.58973e-17,-3.73744e-17,-1.88515e-17,-3.28618e-19,1.81943e-17,-2.13844e-18,-2.31952e-17,-4.18704e-17,-6.05455e-17,-7.92207e-17,-9.78959e-17,-1.16571e-16,-1.3302e-16,-1.4811e-16,-1.25951e-16,-8.55736e-17,-4.49599e-17,-4.34612e-18,3.62676e-17,7.68814e-17,1.17495e-16,7.88802e-17,2.27021e-17,-3.34759e-17,-8.96539e-17,-1.45832e-16,-2.0201e-16,-2.50454e-16,-2.35756e-16,-1.6808e-16,-1.00405e-16,-3.27298e-17,3.35227e-17,9.76378e-17,1.61753e-16,2.25868e-16,2.63774e-16,2.36934e-16,1.9571e-16
6.93509e-06,8.68903,0.0017147,7.53412e-08,3.53059e-12,7.05753e-15,3.97881e-15,1.39875e-15,5.27265e-15,-6.90789e-16,-8.46185e-15,1.64127e-14,-1.37339e-14,-8.97563e-16,1.57062e-14,4.36589e-15,1.96005e-15,8.03207e-17,-4.94303e-16,-6.70504e-16,1.19433e-15,-7.98399e-16,2.78384e-16,3.93856e-16,-9.0854e-17,6.51531e-18,1.76837e-16,6.83613e-17,-1.5506e-16,-2.705e-16,-2.12966e-16,-1.39051e-16,-4.54018e-17,-3.92536e-18,-1.31981e-17,-1.03271e-17,-7.45599e-18,-2.38709e-17,-4.94409e-17,-7.5011e-17,-1.00581e-16,-1.05333e-16,-9.77152e-17,-1.81033e-16,-1.30479e-16,-3.46476e-17,2.06877e-17,6.8644e-17,1.166e-16,1.64557e-16,2.12513e-16,1.87821e-16,1.28898e-16,6.99753e-17,1.10524e-17,-4.78705e-17,-1.06793e-16,-1.18075e-16,-1.04324e-16,-9.13612e-17,-7.80093e-17,-5.71733e-17,-3.63373e-17,-1.55013e-17,5.33465e-18,2.61707e-17,4.70067e-17,4.03692e-17,3.21806e-17,2.48783e-17,1.7576e-17,1.02737e-17,2.97144e-18,-4.33084e-18,-1.24244e-17,-2.10014e-17,-5.51037e-18,1.19215e-17,2.87145e-17,4.55076e-17,6.23006e-17,7.90936e-17,9.58867e-17,6.45667e-17,2.25812e-17,-1.94042e-17,-6.13896e-17,-1.03375e-16,-1.45361e-16,-1.85627e-16,-1.70906e-16,-1.09995e-16,-4.90841e-17,1.18269e-17,7.02373e-17,1.24891e-16,1.79546e-16,2.342e-16,2.70188e-16,2.71334e-16,2.65142e-16
8.81676e-06,8.69268,0.00171143,7.51814e-08,3.51805e-12,1.15873e-15,-8.79396e-15,1.1618e-16,7.54537e-15,-7.06679e-15,-6.63855e-15,1.75956e-14,1.3629e-14,-4.8286e-15,2.19766e-14,5.19588e-15,1.52211e-15,1.62348e-15,1.07504e-15,2.88562e-16,5.95114e-16,-8.08863e-16,2.00848e-16,1.04677e-16,-3.56742e-16,2.00481e-16,7.49922e-16,3.12486e-16,1.01552e-16,-1.79869e-16,-1.34218e-16,-7.93712e-17,-1.34473e-17,2.56508e-17,1.08853e-17,3.21639e-18,-4.45255e-18,-1.91578e-17,-3.72033e-17,-5.52487e-17,-7.32941e-17,-8.50997e-17,-9.31975e-17,-1.43968e-16,-9.97301e-17,-2.58287e-17,1.33818e-17,4.62713e-17,7.91607e-17,1.1205e-16,1.4494e-16,1.2659e-16,8.40962e-17,4.16029e-17,-8.90427e-19,-4.33837e-17,-8.58771e-17,-9.84311e-17,-8.57988e-17,-7.21463e-17,-5.83381e-17,-4.15344e-17,-2.47308e-17,-7.92715e-18,8.87648e-18,2.56801e-17,4.24838e-17,3.94311e-17,2.27992e-17,-2.7519e-18,-2.8303e-17,-5.38541e-17,-7.94051e-17,-1.04956e-16,-1.28264e-16,-1.50202e-16,-1.34649e-16,-9.90146e-17,-6.30018e-17,-2.69891e-17,9.02362e-18,4.50364e-17,8.10491e-17,4.86721e-17,1.13472e-18,-4.64026e-17,-9.394e-17,-1.41477e-16,-1.89015e-16,-2.25579e-16,-2.16596e-16,-1.69461e-16,-1.22326e-16,-7.51909e-17,-2.78859e-17,1.96742e-17,6.72343e-17,1.14794e-16,1.51946e-16,1.49731e-16,1.38282e-16
1.09075e-05,8.69668,0.00170785,7.50066e-08,3.49183e-12,1.74651e-14,-1.73767e-15,8.41202e-16,8.43612e-15,-8.96266e-15,-5.82197e-15,1.55057e-14,-1.93237e-14,-2.57703e-15,1.28031e-14,-1.58071e-15,2.45168e-15,3.16549e-16,1.51117e-15,2.71615e-16,-1.33365e-16,-3.85131e-16,3.19734e-16,4.63166e-16,-3.10505e-17,2.36327e-17,1.71105e-16,1.10123e-17,-2.01138e-16,-3.25935e-16,-2.51051e-16,-1.55877e-16,-3.62621e-17,1.65021e-17,-7.8912e-18,-1.4031e-17,-2.01708e-17,-3.43104e-17,-5.22476e-17,-7.01847e-17,-8.81218e-17,-8.60121e-17,-7.19904e-17,-1.74105e-16,-1.31194e-16,-3.72425e-17,1.09625e-17,5.0832e-17,9.07016e-17,1.30571e-16,1.70441e-16,1.54088e-16,1.11245e-16,6.84017e-17,2.55584e-17,-1.72848e-17,-6.01281e-17,-6.49129e-17,-6.36915e-17,-6.53426e-17,-6.64272e-17,-5.66126e-17,-4.6798e-17,-3.69835e-17,-2.71689e-17,-1.73543e-17,-7.53975e-18,-2.72674e-17,-3.41922e-17,-2.90594e-17,-2.39267e-17,-1.87939e-17,-1.36611e-17,-8.52838e-18,-3.45707e-18,1.57672e-18,1.2503e-17,1.92267e-17,2.54174e-17,3.16081e-17,3.77988e-17,4.39895e-17,5.01802e-17,2.34673e-17,-1.05396e-17,-4.45464e-17,-7.85533e-17,-1.1256e-16,-1.46567e-16,-1.74502e-16,-1.63158e-16,-1.18874e-16,-7.45888e-17,-3.0304e-17,1.28444e-17,5.42857e-17,9.57271e-17,1.37168e-16,1.74203e-16,1.68154e-16,1.51385e-16
1.32306e-05,8.70104,0.00170394,7.48157e-08,3.50271e-12,1.92096e-15,-8.14854e-15,-2.0663e-15,9.50019e-16,1.1026e-14,-4.61535e-15,1.74087e-14,8.52777e-15,-6.42495e-15,9.76661e-15,-4.40741e-15,2.40355e-15,1.6536e-15,-3.63865e-16,-3.74073e-16,9.4652e-16,-5.85175e-16,2.44125e-16,9.94096e-17,-4.17854e-16,1.66452e-16,7.76914e-16,2.65857e-16,-3.32427e-17,-3.55484e-16,-2.69825e-16,-1.63444e-16,-3.20991e-17,4.34951e-17,1.30128e-17,-5.23898e-18,-2.34908e-17,-3.43776e-17,-4.17682e-17,-4.91588e-17,-5.65494e-17,-6.01022e-17,-6.13745e-17,-1.01137e-16,-1.0015e-16,-8.41591e-17,-7.49548e-17,-6.69872e-17,-5.90195e-17,-5.10518e-17,-4.30842e-17,-4.80724e-17,-5.91652e-17,-7.02579e-17,-8.13507e-17,-9.24435e-17,-1.03536e-16,-1.06918e-16,-9.72471e-17,-8.62618e-17,-7.50976e-17,-6.04926e-17,-4.58877e-17,-3.12827e-17,-1.66778e-17,-2.07287e-18,1.25321e-17,1.16038e-17,-2.40939e-18,-2.5289e-17,-4.81686e-17,-7.10482e-17,-9.39278e-17,-1.16807e-16,-1.36956e-16,-1.55437e-16,-1.33375e-16,-9.17895e-17,-4.99719e-17,-8.15421e-18,3.36634e-17,7.54811e-17,1.17299e-16,8.44925e-17,3.5144e-17,-1.42046e-17,-6.35531e-17,-1.12902e-16,-1.6225e-16,-2.08224e-16,-1.99058e-16,-1.43593e-16,-8.81288e-17,-3.26641e-17,2.14146e-17,7.34113e-17,1.25408e-16,1.77405e-16,2.17044e-16,1.95802e-16,1.59952e-16
1.58117e-05,8.70581,0.00169969,7.46078e-08,3.4919e-12,1.91867e-14,-2.07168e-15,3.90917e-15,1.23339e-14,-1.13388e-14,-1.2047e-14,-1.2546e-15,-1.56903e-14,-9.13856e-15,1.87049e-14,2.91955e-15,1.75113e-15,-3.07651e-16,-6.38502e-16,-4.48207e-16,2.6271e-16,-2.44838e-16,6.66999e-17,4.24734e-17,-1.5723e-16,3.90784e-16,9.01524e-16,3.64622e-16,1.90657e-16,-1.28179e-16,-1.10658e-16,-8.14498e-17,-3.81615e-17,-3.35088e-17,-1.90451e-17,-3.06289e-18,1.29193e-17,-3.4625e-18,-3.52075e-17,-6.69526e-17,-9.86976e-17,-1.06758e-16,-1.00745e-16,-1.83251e-16,-1.33823e-16,-3.98962e-17,1.56852e-17,6.42797e-17,1.12874e-16,1.61469e-16,2.10063e-16,1.81928e-16,1.1764e-16,5.33513e-17,-1.09372e-17,-7.52258e-17,-1.39514e-16,-1.52234e-16,-1.44774e-16,-1.39277e-16,-1.32962e-16,-1.10914e-16,-8.8866e-17,-6.68181e-17,-4.47703e-17,-2.27224e-17,-6.74524e-19,-2.36007e-17,-3.38144e-17,-3.08736e-17,-2.79328e-17,-2.49919e-17,-2.20511e-17,-1.91103e-17,-1.61441e-17,-1.31623e-17,7.35767e-18,2.48553e-17,4.15303e-17,5.82053e-17,7.48802e-17,9.15552e-17,1.0823e-16,6.28276e-17,3.66389e-18,-5.54998e-17,-1.14663e-16,-1.73827e-16,-2.32991e-16,-2.81909e-16,-2.67702e-16,-2.00564e-16,-1.33426e-16,-6.62871e-17,1.99681e-19,6.57077e-17,1.31216e-16,1.96724e-16,2.37452e-16,2.15148e-16,1.78775e-16
