0,1.17558e-05
1.11111e-06,2.46152e-05
2.34568e-06,3.8664e-05
3.71742e-06,5.39926e-05
5.24158e-06,7.06964e-05
6.93509e-06,8.88761e-05
8.81676e-06,0.000108638
1.09075e-05,0.000130095
1.32306e-05,0.000153367
1.58117e-05,0.00017858
1.86797e-05,0.000205867
2.18664e-05,0.000235373
2.54071e-05,0.000267248
2.93412e-05,0.000301653
3.37124e-05,0.000338758
3.85694e-05,0.000378745
4.3966e-05,0.000421804
4.99622e-05,0.000468138
5.66246e-05,0.000517962
6.40274e-05,0.000571499
7.22526e-05,0.00062899
8.13918e-05,0.000690686
9.15465e-05,0.000756853
0.000102829,0.000827771
0.000115366,0.000903737
0.000129296,0.000985065
0.000144773,0.00107209
0.00016197,0.00116515
0.000181078,0.00126463
0.000202308,0.00137092
0.000225898,0.00148443
0.000252109,0.0016056
0.000281232,0.00173489
0.000313592,0.00187278
0.000349546,0.0020198
0.000389496,0.00217648
0.000433884,0.00234339
0.000483205,0.00252114
0.000538005,0.00271035
0.000598895,0.00291171
0.00066655,0.00312591
0.000741722,0.00335369
0.000825246,0.00359583
0.000918052,0.00385316
0.00102117,0.00412653
0.00113574,0.00441687
0.00126305,0.00472517
0.0014045,0.00505243
0.00156166,0.0053997
0.00173629,0.00576807
0.00193033,0.0061587
0.00214592,0.00657279
0.00238546,0.0070116
0.00265163,0.00747643
0.00294736,0.00796865
0.00327596,0.00848969
0.00364106,0.00904101
0.00404674,0.00962414
0.00449749,0.0102407
0.00499832,0.0108922
0.0055548,0.0115805
0.00617311,0.0123073
0.00686012,0.0130743
0.00762347,0.0138834
0.00847163,0.0147366
0.00941403,0.0156357
0.0104611,0.0165827
0.0116246,0.0175795
0.0129173,0.0186277
0.0143537,0.0197288
0.0159497,0.0208842
0.017723,0.0220945
0.0196933,0.0233601
0.0218826,0.0246806
0.0243151,0.0260545
0.0270179,0.0274797
0.030021,0.0289529
0.0333577,0.0304696
0.0370653,0.0320239
0.0411847,0.0336086
0.0457619,0.0352152
0.0508477,0.0368339
0.0564986,0.0384538
0.0627773,0.040063
0.0697537,0.0416487
0.0775052,0.0431978
0.086118,0.0446966
0.0956877,0.0461315
0.106321,0.04749
0.118135,0.0487605
0.131263,0.0499334
0.145848,0.0510012
0.162055,0.0519588
0.180062,0.0528045
0.20007,0.0535394
0.222301,0.0541681
0.247003,0.0546974
0.274448,0.0551361
0.304944,0.0554945
0.338828,0.0557832
0.376476,0.0560126
0.418308,0.0561927
0.464788,0.0563323
0.516432,0.0564393
0.573814,0.0565201
0.637573,0.0565804
0.708415,0.0566246
0.787129,0.0566563
0.874589,0.0566785
0.971767,0.0566934
1.07974,0.0567029
1.19971,0.0567083
1.33302,0.0567108
1.48113,0.0567114
1.6457,0.0567122
1.82856,0.0567139
2.03173,0.056716
2.25748,0.0567182
2.50832,0.0567205
2.78702,0.0567226
3.08702,0.0567244
3.38702,0.0567258
3.68702,0.0567269
3.98702,0.0567277
4.28702,0.0567283
4.58702,0.0567288
