0,2.37649e-05
1.11111e-06,5.00636e-05
2.34568e-06,7.9154e-05
3.71742e-06,0.000111318
5.24158e-06,0.000146861
6.93509e-06,0.000186119
8.81676e-06,0.000229453
1.09075e-05,0.000277256
1.32306e-05,0.000329954
1.58117e-05,0.000388006
1.86797e-05,0.000451906
2.18664e-05,0.000522188
2.54071e-05,0.000599422
2.93412e-05,0.000684221
3.37124e-05,0.000777241
3.85694e-05,0.000879179
4.3966e-05,0.000990781
4.99622e-05,0.00111284
5.66246e-05,0.0012462
6.40274e-05,0.00139175
7.22526e-05,0.00155045
8.13918e-05,0.00172328
9.15465e-05,0.00191131
0.000102829,0.00211565
0.000115366,0.00233748
0.000129296,0.00257804
0.000144773,0.00283862
0.00016197,0.00312058
0.000181078,0.00342537
0.000202308,0.00375449
0.000225898,0.0041095
0.000252109,0.00449183
0.000281232,0.00490268
0.000313592,0.00534386
0.000349546,0.00581723
0.000389496,0.00632481
0.000433884,0.00686876
0.000483205,0.00745132
0.000538005,0.0080749
0.000598895,0.00874199
0.00066655,0.00945523
0.000741722,0.0102174
0.000825246,0.0110313
0.000918052,0.0118999
0.00102117,0.0128262
0.00113574,0.0138124
0.00126305,0.0148616
0.0014045,0.0159776
0.00156166,0.0171646
0.00173629,0.0184268
0.00193033,0.0197685
0.00214592,0.0211947
0.00238546,0.0227104
0.00265163,0.0243206
0.00294736,0.0260298
0.00327596,0.0278424
0.00364106,0.0297631
0.00404674,0.0317997
0.00449749,0.0339594
0.00499832,0.036248
0.0055548,0.0386718
0.00617311,0.041237
0.00686012,0.0439481
0.00762347,0.0468168
0.00847163,0.0498546
0.00941403,0.0530687
0.0104611,0.0564626
0.0116246,0.060047
0.0129173,0.0638341
0.0143537,0.0678285
0.0159497,0.0720242
0.017723,0.0764591
0.0196933,0.0811398
0.0218826,0.0860801
0.0243151,0.0912752
0.0270179,0.0967334
0.030021,0.10248
0.0333577,0.108518
0.0370653,0.114847
0.0411847,0.121513
0.0457619,0.128459
0.0508477,0.135725
0.0564986,0.143307
0.0627773,0.151203
0.0697537,0.159433
0.0775052,0.167957
0.086118,0.176773
0.0956877,0.185836
0.106321,0.195168
0.118135,0.204705
0.131263,0.214443
0.145848,0.224324
0.162055,0.234294
0.180062,0.244297
0.20007,0.254327
0.222301,0.264311
0.247003,0.274177
0.274448,0.283917
0.304944,0.29343
0.338828,0.302741
0.376476,0.311789
0.418308,0.320543
0.464788,0.328984
0.516432,0.337093
0.573814,0.344873
0.637573,0.352329
0.708415,0.359464
0.787129,0.366285
0.874589,0.372798
0.971767,0.379014
1.07974,0.38494
1.19971,0.390576
1.33302,0.39592
1.48113,0.400967
1.6457,0.405705
1.82856,0.410123
2.03173,0.414205
2.25748,0.417939
2.50832,0.421311
2.78702,0.424313
3.08702,0.426877
3.38702,0.428921
3.68702,0.430554
3.98702,0.431862
4.28702,0.432912
4.58702,0.433757
4.88702,0.434436
5.18702,0.434983
5.48702,0.435424
