0,2.38786e-05
1.11111e-06,5.04431e-05
2.34568e-06,7.99998e-05
3.71742e-06,0.000112891
5.24158e-06,0.000149498
6.93509e-06,0.00019025
8.81676e-06,0.000235626
1.09075e-05,0.00028616
1.32306e-05,0.000342456
1.58117e-05,0.000405186
1.86797e-05,0.000475107
2.18664e-05,0.00055307
2.54071e-05,0.000640027
2.93412e-05,0.000737045
3.37124e-05,0.000845315
3.85694e-05,0.000966154
4.3966e-05,0.00110099
4.99622e-05,0.00125131
5.66246e-05,0.00141853
6.40274e-05,0.00160364
7.22526e-05,0.00180642
8.13918e-05,0.0020235
9.0531e-05,0.00219035
9.79337e-05,0.00229464
0.000102791,0.00235412
0.000105659,0.00239217
0.00010754,0.00241936
0.000108912,0.00243224
0.000109568,0.00244064
0.000109999,0.00244557
0.000110253,0.00244848
0.000110403,0.00245039
0.000110501,0.00245151
0.00011056,0.00245211
0.00011059,0.00245246
0.000110609,0.00245269
0.000110621,0.00245285
0.000110629,0.00245295
0.000110634,0.002453
0.000110637,0.00245304
