0,2.27792e-05
1.11111e-06,4.69273e-05
2.34568e-06,7.25184e-05
3.71742e-06,9.96417e-05
5.24158e-06,0.0001284
6.93509e-06,0.000158907
8.81676e-06,0.000191287
1.09075e-05,0.000225673
1.32306e-05,0.000262207
1.58117e-05,0.000301039
1.86797e-05,0.000342326
2.18664e-05,0.000386233
2.54071e-05,0.000432934
2.93412e-05,0.000482614
3.37124e-05,0.000535465
3.85694e-05,0.000591693
4.3966e-05,0.000651513
4.99622e-05,0.000715155
5.66246e-05,0.00078286
6.40274e-05,0.000854886
7.22526e-05,0.000931501
8.13918e-05,0.00101299
9.15465e-05,0.00109966
0.000102829,0.00119182
0.000115366,0.00128981
0.000129296,0.00139398
0.000144773,0.00150471
0.00016197,0.00162238
0.000181078,0.00174741
0.000202308,0.00188023
0.000225898,0.00202132
0.000252109,0.00217114
0.000281232,0.00233021
0.000313592,0.00249907
0.000349546,0.00267829
0.000389496,0.00286845
0.000433884,0.00307018
0.000483205,0.00328414
0.000538005,0.00351102
0.000598895,0.00375154
0.00066655,0.00400647
0.000741722,0.00427661
0.000825246,0.00456283
0.000918052,0.00486601
0.00102117,0.00518708
0.00113574,0.00552702
0.00126305,0.00588687
0.0014045,0.00626769
0.00156166,0.00667062
0.00173629,0.00709684
0.00193033,0.00754759
0.00214592,0.00802417
0.00238546,0.00852794
0.00265163,0.00906031
0.00294736,0.00962277
0.00327596,0.0102168
0.00364106,0.0108441
0.00404674,0.0115062
0.00449749,0.0122048
0.00499832,0.0129416
0.0055548,0.0137181
0.00617311,0.0145358
0.00686012,0.0153961
0.00762347,0.0163
0.00847163,0.0172483
0.00941403,0.0182413
0.0104611,0.0192786
0.0116246,0.0203594
0.0129173,0.0214823
0.0143537,0.022645
0.0159497,0.0238447
0.017723,0.0250778
0.0196933,0.0263401
0.0218826,0.0276268
0.0243151,0.0289326
0.0270179,0.0302519
0.030021,0.0315784
0.0333577,0.032906
0.0370653,0.0342284
0.0411847,0.0355397
0.0457619,0.0368339
0.0508477,0.0381054
0.0564986,0.0393492
0.0627773,0.0405615
0.0697537,0.0417391
0.0775052,0.0428805
0.086118,0.0439852
0.0956877,0.0450537
0.106321,0.0460883
0.118135,0.0470921
0.131263,0.048069
0.145848,0.0490232
0.162055,0.0499594
0.180062,0.0508816
0.20007,0.0517937
0.222301,0.0526987
0.247003,0.053599
0.274448,0.0544963
0.304944,0.0553916
0.338828,0.0562853
0.376476,0.0571769
0.418308,0.0580657
0.464788,0.0589501
0.516432,0.0598282
0.573814,0.0606975
0.637573,0.0615549
0.708415,0.0623974
0.787129,0.0632213
0.874589,0.064023
0.971767,0.0647986
1.07974,0.0655442
1.19971,0.0662558
1.33302,0.0669296
1.48113,0.0675619
1.6457,0.0681494
1.82856,0.0686891
2.03173,0.0691787
2.25748,0.0696166
2.50832,0.0700022
2.78702,0.070336
3.08702,0.0706125
3.38702,0.0708263
3.68702,0.0709919
3.98702,0.0711206
4.28702,0.0712208
4.58702,0.0712989
4.88702,0.0713598
