0,26.545,0.00524245,2.30358e-07,1.08262e-11,4.30775e-14,1.42086e-15,-4.69726e-15,-5.08785e-15,-1.52188e-15,3.5197e-15,-1.26908e-14,5.21858e-15,2.60936e-14,6.46728e-14,-3.7348e-14,6.86155e-15,5.17128e-15,-8.66549e-16,9.08473e-16,1.66659e-15,-2.08775e-15,1.20548e-17,-5.01526e-16,-1.25466e-15,6.73831e-16,2.55445e-15,1.16396e-15,4.40073e-16,-5.24581e-16,-3.32146e-16,-1.58621e-16,-7.87616e-18,2.36761e-16,1.80291e-16,-2.33051e-17,-2.26901e-16,-3.2724e-16,-3.78562e-16,-4.29884e-16,-4.81207e-16,-3.40458e-16,-8.55798e-17,-2.78992e-16,-1.41805e-16,1.32478e-16,2.58485e-16,3.57474e-16,4.56463e-16,5.55452e-16,6.54441e-16,5.96797e-16,4.6535e-16,3.33903e-16,2.02457e-16,7.10096e-17,-6.04373e-17,-1.05924e-16,-1.02039e-16,-9.89021e-17,-9.47837e-17,-7.17788e-17,-4.87738e-17,-2.57689e-17,-2.76392e-18,2.0241e-17,4.3246e-17,-1.94767e-17,-8.56146e-17,-1.47893e-16,-2.10171e-16,-2.72449e-16,-3.34727e-16,-3.97005e-16,-4.44652e-16,-4.8336e-16,-4.22893e-16,-3.06439e-16,-1.88755e-16,-7.10713e-17,4.66127e-17,1.64297e-16,2.81981e-16,2.19747e-16,1.17629e-16,1.55121e-17,-8.66053e-17,-1.88723e-16,-2.9084e-16,-3.86535e-16,-3.55953e-16,-2.19328e-16,-8.27018e-17,5.3924e-17,1.85353e-16,3.08976e-16,4.32599e-16,5.56222e-16,6.40738e-16,5.5923e-16,4.38361e-16
1.11111e-06,26.5933,0.00519881,2.28203e-07,1.07165e-11,1.91006e-14,-1.95797e-14,5.54127e-16,-2.67113e-15,-4.10186e-15,-1.03355e-14,2.6257e-15,1.83799e-15,1.27355e-14,3.50617e-14,1.85309e-14,8.21562e-15,-1.10594e-15,-1.74493e-15,-4.34503e-16,1.66827e-15,-1.8192e-15,4.29321e-16,6.00734e-16,-3.84354e-16,2.39424e-16,1.01558e-15,3.15032e-16,-4.51927e-16,-1.00038e-15,-7.62503e-16,-4.74829e-16,-1.2717e-16,6.7561e-17,8.63657e-17,8.67846e-17,8.72035e-17,3.79672e-17,-3.48406e-17,-1.07648e-16,-1.80456e-16,-2.15648e-16,-2.28489e-16,-3.90805e-16,-2.49711e-16,-1.23972e-17,1.07337e-16,2.05647e-16,3.03956e-16,4.02266e-16,5.00576e-16,4.14094e-16,2.40542e-16,6.69891e-17,-1.06563e-16,-2.80116e-16,-4.53669e-16,-5.03669e-16,-4.64536e-16,-4.23566e-16,-3.81408e-16,-3.16403e-16,-2.51398e-16,-1.86393e-16,-1.21388e-16,-5.63831e-17,8.62194e-18,5.75613e-17,6.06335e-17,2.97242e-17,-1.18516e-18,-3.20945e-17,-6.30038e-17,-9.39132e-17,-1.14759e-16,-1.29458e-16,-6.9436e-17,-8.41356e-18,5.02211e-17,1.08856e-16,1.6749e-16,2.26125e-16,2.8476e-16,1.56786e-16,-1.25549e-17,-1.81896e-16,-3.51236e-16,-5.20577e-16,-6.89918e-16,-8.36252e-16,-8.21618e-16,-6.71972e-16,-5.22326e-16,-3.72679e-16,-2.19571e-16,-6.12629e-17,9.70452e-17,2.55353e-16,3.55785e-16,3.23415e-16,2.61904e-16
2.34568e-06,26.6462,0.00515229,2.2587e-07,1.05979e-11,1.47013e-14,-1.49384e-14,-4.30862e-15,1.40212e-14,9.96049e-15,-2.33539e-14,5.17741e-14,-5.87103e-14,3.02076e-16,5.33733e-14,-1.03072e-14,7.84995e-15,2.45222e-15,3.46546e-15,1.43016e-15,-3.82943e-16,-1.14532e-15,1.72832e-15,1.1034e-15,-1.37445e-15,6.23326e-16,2.70443e-15,1.27416e-15,7.05582e-16,-2.30409e-16,-1.52039e-16,-9.21282e-17,-5.44536e-17,8.73728e-17,5.11581e-17,3.10412e-17,1.09244e-17,-2.44348e-17,-6.70295e-17,-1.09624e-16,-1.52219e-16,-1.93902e-16,-2.35044e-16,-3.18105e-16,-1.99599e-16,-2.36536e-17,7.1565e-17,1.52074e-16,2.32584e-16,3.13093e-16,3.93603e-16,3.2441e-16,1.84679e-16,4.49485e-17,-9.47821e-17,-2.34513e-16,-3.74243e-16,-4.33888e-16,-3.9981e-16,-3.58779e-16,-3.16527e-16,-2.50764e-16,-1.85001e-16,-1.19239e-16,-5.3476e-17,1.22867e-17,7.80494e-17,7.90203e-18,-5.99068e-17,-1.15647e-16,-1.71388e-16,-2.27128e-16,-2.82869e-16,-3.38609e-16,-3.87866e-16,-4.3316e-16,-3.69982e-16,-2.577e-16,-1.45049e-16,-3.23979e-17,8.02533e-17,1.92904e-16,3.05556e-16,2.16668e-16,8.31036e-17,-5.04605e-17,-1.84025e-16,-3.17589e-16,-4.51153e-16,-5.72895e-16,-5.6724e-16,-4.54656e-16,-3.42073e-16,-2.2949e-16,-1.16671e-16,-3.49826e-18,1.09675e-16,2.22848e-16,3.42145e-16,3.72249e-16,3.78817e-16
3.71742e-06,26.7042,0.00510334,2.2336e-07,1.04283e-11,1.83562e-14,-6.26499e-15,-5.62018e-17,3.07607e-14,2.85487e-16,-8.37366e-15,4.2973e-14,4.12509e-14,-4.683e-15,4.40819e-14,-2.01519e-14,5.49167e-15,5.21349e-15,6.94351e-17,8.33961e-17,2.9012e-15,-1.77626e-15,4.17598e-17,4.16433e-16,-1.34036e-16,-7.90892e-17,2.034e-16,-1.07153e-16,-7.14806e-16,-9.99391e-16,-7.57844e-16,-4.66378e-16,-1.14778e-16,7.91028e-17,2.82118e-17,-8.42846e-17,-1.96781e-16,-2.4883e-16,-2.72184e-16,-2.95539e-16,-3.18893e-16,-2.48088e-16,-1.21333e-16,-2.40935e-16,-2.33239e-16,-1.64422e-16,-1.32652e-16,-1.07632e-16,-8.26124e-17,-5.75927e-17,-3.2573e-17,-5.68289e-17,-1.04303e-16,-1.51777e-16,-1.99251e-16,-2.46724e-16,-2.94198e-16,-3.0498e-16,-2.9041e-16,-2.75475e-16,-2.59713e-16,-2.28057e-16,-1.96402e-16,-1.64746e-16,-1.3309e-16,-1.01435e-16,-6.9779e-17,-7.16272e-17,-6.93855e-17,-6.14729e-17,-5.35602e-17,-4.56475e-17,-3.77349e-17,-2.98222e-17,-2.14318e-17,-1.27496e-17,2.39557e-17,5.06947e-17,7.57058e-17,1.00717e-16,1.25728e-16,1.50739e-16,1.7575e-16,6.20861e-17,-8.23187e-17,-2.26724e-16,-3.71128e-16,-5.15533e-16,-6.59938e-16,-7.66825e-16,-7.29573e-16,-5.71609e-16,-4.13646e-16,-2.55682e-16,-9.67592e-17,6.36058e-17,2.23971e-16,3.84336e-16,5.04245e-16,4.60058e-16,3.77125e-16
5.24158e-06,26.7673,0.00505281,2.20681e-07,1.03285e-11,-7.72841e-15,-9.87023e-15,1.60477e-14,4.02999e-14,-3.21239e-14,4.22573e-14,-2.35318e-14,-4.32153e-14,-1.22779e-14,4.40963e-14,-3.29811e-14,5.55138e-15,2.52834e-15,-2.14472e-15,-1.2308e-15,9.43032e-16,-8.35492e-16,4.66918e-16,-1.49882e-17,-1.25155e-15,6.53411e-16,2.47714e-15,8.88535e-16,1.63281e-16,-7.89772e-16,-5.9574e-16,-3.53268e-16,-5.24443e-17,1.21263e-16,3.22633e-17,-1.48753e-16,-3.2977e-16,-4.11724e-16,-4.46654e-16,-4.81583e-16,-5.16512e-16,-3.90617e-16,-1.69159e-16,-2.88509e-16,-3.13563e-16,-2.75452e-16,-2.27256e-16,-1.77222e-16,-1.27189e-16,-7.71552e-17,-2.71217e-17,-5.03004e-17,-1.07976e-16,-1.65651e-16,-2.23326e-16,-2.81001e-16,-3.38676e-16,-3.85413e-16,-3.5901e-16,-3.21985e-16,-2.83993e-16,-2.27396e-16,-1.70798e-16,-1.142e-16,-5.76021e-17,-1.0043e-18,5.55935e-17,-6.53436e-18,-7.08746e-17,-1.27938e-16,-1.85001e-16,-2.42064e-16,-2.99127e-16,-3.5619e-16,-4.06452e-16,-4.52559e-16,-3.84852e-16,-2.61475e-16,-1.37377e-16,-1.32795e-17,1.10818e-16,2.34916e-16,3.59014e-16,2.41024e-16,6.93683e-17,-1.02287e-16,-2.73943e-16,-4.45598e-16,-6.17254e-16,-7.65279e-16,-7.20366e-16,-5.1358e-16,-3.06794e-16,-1.00008e-16,1.0243e-16,2.98338e-16,4.94245e-16,6.90153e-16,8.05977e-16,7.23966e-16,5.98003e-16
6.93509e-06,26.8358,0.00500221,2.17851e-07,1.01179e-11,5.78698e-14,2.47958e-15,-2.14143e-14,2.22562e-14,8.46706e-15,-2.51898e-14,5.97522e-14,5.70079e-14,-1.72664e-14,7.95229e-14,2.18876e-14,7.89634e-15,5.6896e-15,1.12454e-15,2.44059e-17,1.87038e-15,-5.0004e-16,7.86887e-16,1.00634e-15,-3.50788e-16,-2.49953e-17,5.39886e-16,2.12824e-16,-4.75586e-16,-8.29047e-16,-6.5225e-16,-4.25485e-16,-1.3853e-16,-1.10232e-17,-3.97126e-17,-3.12352e-17,-2.27578e-17,-7.30065e-17,-1.51133e-16,-2.29259e-16,-3.07385e-16,-3.21884e-16,-2.98577e-16,-5.53153e-16,-3.98684e-16,-1.05865e-16,6.32148e-17,2.09748e-16,3.56281e-16,5.02814e-16,6.49348e-16,5.739e-16,3.93857e-16,2.13814e-16,3.37718e-17,-1.46271e-16,-3.26313e-16,-3.60786e-16,-3.18769e-16,-2.79161e-16,-2.38363e-16,-1.74698e-16,-1.11032e-16,-4.73668e-17,1.62988e-17,7.99644e-17,1.4363e-16,1.23349e-16,9.83282e-17,7.60159e-17,5.37037e-17,3.13914e-17,9.0792e-18,-1.3233e-17,-3.79631e-17,-6.41703e-17,-1.68365e-17,3.64275e-17,8.77395e-17,1.39052e-16,1.90364e-16,2.41676e-16,2.92988e-16,1.97287e-16,6.89982e-17,-5.92909e-17,-1.8758e-16,-3.15869e-16,-4.44158e-16,-5.67195e-16,-5.22214e-16,-3.36097e-16,-1.4998e-16,3.61374e-17,2.14614e-16,3.81613e-16,5.48612e-16,7.15612e-16,8.25576e-16,7.55119e-16,6.43169e-16
8.81676e-06,26.9098,0.00495416,2.14905e-07,9.97735e-12,5.70448e-14,1.33198e-15,-3.71849e-14,1.64538e-14,-5.92163e-15,-7.92863e-15,4.88075e-14,-6.38551e-14,9.98603e-16,-7.7327e-14,-2.07725e-14,7.70569e-15,-5.40083e-16,3.40989e-15,-5.169e-16,3.25256e-16,-2.39172e-15,4.44218e-16,-3.99318e-17,-1.22306e-15,5.82564e-16,2.33238e-15,9.75138e-16,3.22949e-16,-5.50511e-16,-4.11119e-16,-2.43134e-16,-4.07049e-17,7.72068e-17,3.20012e-17,8.76908e-18,-1.44631e-17,-5.91178e-17,-1.13942e-16,-1.68766e-16,-2.2359e-16,-2.59542e-16,-2.8428e-16,-4.39396e-16,-3.04325e-16,-7.86494e-17,4.11613e-17,1.41682e-16,2.42203e-16,3.42724e-16,4.43245e-16,3.87137e-16,2.57228e-16,1.27319e-16,-2.59001e-18,-1.32499e-16,-2.62408e-16,-3.00981e-16,-2.62419e-16,-2.20696e-16,-1.78497e-16,-1.27134e-16,-7.57702e-17,-2.44067e-17,2.69568e-17,7.83203e-17,1.29684e-16,1.20353e-16,6.95446e-17,-8.50346e-18,-8.65515e-17,-1.646e-16,-2.42648e-16,-3.20696e-16,-3.91893e-16,-4.58905e-16,-4.1137e-16,-3.02495e-16,-1.92465e-16,-8.24361e-17,2.75933e-17,1.37623e-16,2.47652e-16,1.48721e-16,3.46849e-18,-1.41784e-16,-2.87036e-16,-4.32289e-16,-5.77541e-16,-6.89267e-16,-6.61822e-16,-5.17797e-16,-3.73772e-16,-2.29748e-16,-8.52047e-17,6.01176e-17,2.0544e-16,3.50762e-16,4.64282e-16,4.57512e-16,4.22529e-16
1.09075e-05,26.9891,0.00491306,2.11902e-07,9.71793e-12,2.2305e-14,-6.04905e-15,-5.5316e-14,-5.46295e-14,-1.04034e-16,-9.42381e-15,5.92963e-14,5.87533e-14,-3.91105e-14,5.09076e-14,-3.07828e-14,6.36523e-15,4.96539e-15,1.12047e-15,-2.27288e-15,2.84126e-15,-2.49767e-15,9.39626e-16,1.086e-15,-6.37223e-16,-1.25047e-16,6.34473e-16,1.42137e-16,-6.40813e-16,-1.06745e-15,-7.99549e-16,-4.69656e-16,-6.50852e-17,1.45418e-16,2.32356e-17,-1.34156e-16,-2.91548e-16,-3.61243e-16,-3.89308e-16,-4.17373e-16,-4.45438e-16,-3.33585e-16,-1.38591e-16,-4.1984e-16,-3.01825e-16,-2.56027e-17,1.01905e-16,2.02315e-16,3.02726e-16,4.03136e-16,5.03547e-16,4.5527e-16,3.36934e-16,2.18597e-16,1.00261e-16,-1.80751e-17,-1.36411e-16,-1.44349e-16,-1.45078e-16,-1.55777e-16,-1.64842e-16,-1.4249e-16,-1.20139e-16,-9.77866e-17,-7.54346e-17,-5.30827e-17,-3.07307e-17,-9.04615e-17,-1.10506e-16,-9.3891e-17,-7.72765e-17,-6.06621e-17,-4.40476e-17,-2.74331e-17,-1.08956e-17,5.59497e-18,3.92044e-17,5.95425e-17,7.82468e-17,9.69511e-17,1.15655e-16,1.3436e-16,1.53064e-16,7.14527e-17,-3.23962e-17,-1.36245e-16,-2.40094e-16,-3.43943e-16,-4.47792e-16,-5.33111e-16,-4.98439e-16,-3.6314e-16,-2.27841e-16,-9.25417e-17,3.92842e-17,1.65893e-16,2.92501e-16,4.19109e-16,5.32268e-16,5.13789e-16,4.62555e-16
1.32306e-05,27.0732,0.0048864,2.0893e-07,9.43276e-12,5.41508e-14,-1.24979e-14,8.20764e-14,2.36398e-14,-4.68155e-14,1.09052e-14,-8.27768e-15,-7.05761e-14,-3.30451e-14,1.47332e-14,2.78916e-14,4.88566e-15,-8.01235e-16,3.16748e-15,1.38513e-15,3.32656e-15,-2.63317e-15,2.86468e-16,-1.39155e-16,-1.33579e-15,7.15949e-16,2.69991e-15,1.11029e-15,1.49269e-16,-9.1698e-16,-6.87903e-16,-4.08765e-16,-6.93213e-17,1.24056e-16,1.33437e-17,-4.31632e-17,-9.96701e-17,-1.27295e-16,-1.4121e-16,-1.55125e-16,-1.6904e-16,-1.80644e-16,-1.90875e-16,-3.1039e-16,-3.06343e-16,-2.5764e-16,-2.28895e-16,-2.03786e-16,-1.78676e-16,-1.53567e-16,-1.28458e-16,-1.46744e-16,-1.85477e-16,-2.24211e-16,-2.62944e-16,-3.01677e-16,-3.40411e-16,-3.52658e-16,-3.20577e-16,-2.84059e-16,-2.46944e-16,-1.9833e-16,-1.49716e-16,-1.01102e-16,-5.24881e-17,-3.87408e-18,4.47399e-17,4.16971e-17,-1.84359e-18,-7.25554e-17,-1.43267e-16,-2.13979e-16,-2.84691e-16,-3.55403e-16,-4.17916e-16,-4.7542e-16,-4.08173e-16,-2.80931e-16,-1.52981e-16,-2.50313e-17,1.02919e-16,2.30868e-16,3.58818e-16,2.58534e-16,1.07657e-16,-4.3221e-17,-1.94099e-16,-3.44976e-16,-4.95854e-16,-6.36381e-16,-6.08385e-16,-4.38885e-16,-2.69385e-16,-9.98854e-17,6.53809e-17,2.24287e-16,3.83194e-16,5.421e-16,6.63223e-16,5.9831e-16,4.88761e-16
1.58117e-05,27.1613,0.0048871,2.06131e-07,8.92105e-12,7.49712e-14,-2.37246e-15,-2.207e-14,2.38086e-14,2.28967e-14,-1.65612e-14,9.11694e-14,6.1562e-14,-7.48766e-15,-1.85011e-15,-1.33218e-14,8.40475e-15,4.48206e-15,3.31096e-15,6.53387e-16,1.2496e-15,-2.23479e-15,5.15656e-16,7.86516e-16,-1.26889e-16,1.43558e-16,5.0339e-16,-1.11737e-16,-5.65338e-16,-9.12374e-16,-7.17036e-16,-4.63954e-16,-1.41312e-16,1.51233e-17,-4.25309e-18,5.38772e-18,1.50285e-17,-4.05102e-17,-1.2699e-16,-2.1347e-16,-2.99949e-16,-3.20549e-16,-3.02003e-16,-5.53894e-16,-4.02621e-16,-1.15376e-16,5.24031e-17,1.98415e-16,3.44426e-16,4.90438e-16,6.36449e-16,5.50464e-16,3.55164e-16,1.59865e-16,-3.54343e-17,-2.30734e-16,-4.26033e-16,-4.62181e-16,-4.39101e-16,-4.22564e-16,-4.03533e-16,-3.36521e-16,-2.69508e-16,-2.02495e-16,-1.35482e-16,-6.8469e-17,-1.45614e-18,-7.14773e-17,-1.02735e-16,-9.38898e-17,-8.50442e-17,-7.61986e-17,-6.7353e-17,-5.85074e-17,-4.9556e-17,-4.05399e-17,2.2068e-17,7.55782e-17,1.26586e-16,1.77593e-16,2.28601e-16,2.79608e-16,3.30616e-16,1.91902e-16,1.11321e-17,-1.69638e-16,-3.50408e-16,-5.31179e-16,-7.11949e-16,-8.61391e-16,-8.17972e-16,-6.12831e-16,-4.0769e-16,-2.02549e-16,6.01804e-19,2.00764e-16,4.00926e-16,6.01088e-16,7.25537e-16,6.57386e-16,5.46248e-16
