0,4.34298e-06
1.11111e-06,7.48438e-06
2.34568e-06,1.02077e-05
3.71742e-06,1.27432e-05
5.24158e-06,1.51913e-05
6.93509e-06,1.76075e-05
8.81676e-06,2.00273e-05
1.09075e-05,2.24758e-05
1.32306e-05,2.49727e-05
1.58117e-05,2.75343e-05
1.86797e-05,3.01749e-05
2.18664e-05,3.29073e-05
2.54071e-05,3.57439e-05
2.93412e-05,3.86962e-05
3.37124e-05,4.17755e-05
3.85694e-05,4.49925e-05
4.3966e-05,4.83575e-05
4.99622e-05,5.18804e-05
5.66246e-05,5.55702e-05
6.40274e-05,5.94351e-05
7.22526e-05,6.34826e-05
8.13918e-05,6.77192e-05
9.15465e-05,7.21508e-05
0.000102829,7.67825e-05
0.000115366,8.16194e-05
0.000129296,8.66666e-05
0.000144773,9.193e-05
0.00016197,9.74166e-05
0.000181078,0.000103135
0.000202308,0.000109098
0.000225898,0.000115319
0.000252109,0.000121817
0.000281232,0.000128616
0.000313592,0.000135746
0.000349546,0.000143241
0.000389496,0.000151146
0.000433884,0.000159511
0.000483205,0.000168396
0.000538005,0.00017787
0.000598895,0.000188015
0.00066655,0.000198921
0.000741722,0.000210694
0.000825246,0.000223451
0.000918052,0.000237323
0.00102117,0.000252457
0.00113574,0.000269015
0.00126305,0.000287175
0.0014045,0.000307131
0.00156166,0.000329095
0.00173629,0.000353299
0.00193033,0.000379993
0.00214592,0.000409447
0.00238546,0.000441956
0.00265163,0.000477837
0.00294736,0.000517432
0.00327596,0.000561113
0.00364106,0.000609278
0.00404674,0.00066236
0.00449749,0.000720821
0.00499832,0.00078516
0.0055548,0.000855911
0.00617311,0.000933646
0.00686012,0.00101897
0.00762347,0.00111254
0.00847163,0.00121503
0.00941403,0.00132718
0.0104611,0.00144973
0.0116246,0.00158349
0.0129173,0.00172927
0.0143537,0.00188794
0.0159497,0.00206037
0.017723,0.00224747
0.0196933,0.00245014
0.0218826,0.0026693
0.0243151,0.00290587
0.0270179,0.00316076
0.030021,0.00343487
0.0333577,0.00372906
0.0370653,0.00404416
0.0411847,0.00438094
0.0457619,0.00474009
0.0508477,0.00512226
0.0564986,0.00552799
0.0627773,0.00595773
0.0697537,0.00641184
0.0775052,0.00689055
0.086118,0.007394
0.0956877,0.00792217
0.106321,0.0084749
0.118135,0.00905191
0.131263,0.00965276
0.145848,0.0102769
0.162055,0.0109234
0.180062,0.0115916
0.20007,0.0122802
0.222301,0.0129878
0.247003,0.0137129
0.274448,0.0144539
0.304944,0.0152085
0.338828,0.0159744
0.376476,0.0167494
0.418308,0.0175307
0.464788,0.0183158
0.516432,0.0191015
0.573814,0.0198849
0.637573,0.0206624
0.708415,0.0214306
0.787129,0.022185
0.874589,0.0229219
0.971767,0.0236373
1.07974,0.0243272
1.19971,0.0249876
1.33302,0.0256147
1.48113,0.0262048
1.6457,0.0267545
1.82856,0.0272609
2.03173,0.0277216
2.25748,0.028135
2.50832,0.0285003
2.78702,0.0288175
3.08702,0.0290811
3.38702,0.0292855
3.68702,0.0294445
3.98702,0.0295684
4.28702,0.0296652
4.58702,0.0297408
4.88702,0.0298
