0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207479
2.54071e-05,0.00207831
2.93412e-05,0.00208223
3.37124e-05,0.00208658
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210275
5.66246e-05,0.00210938
6.40274e-05,0.00211675
7.22526e-05,0.00212494
8.13918e-05,0.00213403
9.15465e-05,0.00214414
0.000102829,0.00215537
0.000115366,0.00216784
0.000129296,0.00218171
0.000144773,0.00219711
0.00016197,0.00221422
0.000181078,0.00223323
0.000202308,0.00225436
0.000225898,0.00227783
0.000252109,0.0023039
0.000281232,0.00233288
0.000313592,0.00236506
0.000349546,0.00240083
0.000389496,0.00244056
0.000433884,0.0024847
0.000483205,0.00253374
0.000538005,0.00258823
0.000598895,0.00264876
0.00066655,0.002716
0.000741722,0.00279071
0.000825246,0.0028737
0.000918052,0.00296589
0.00102117,0.0030683
0.00113574,0.00318206
0.00126305,0.00330842
0.0014045,0.00344878
0.00156166,0.00360467
0.00173629,0.00377781
0.00193033,0.00397009
0.00214592,0.00418362
0.00238546,0.00442072
0.00265163,0.00468396
0.00294736,0.00497619
0.00327596,0.00530056
0.00364106,0.00566057
0.00404674,0.00606006
0.00449749,0.00650331
0.00499832,0.00699509
0.0055548,0.00754068
0.00617311,0.00814596
0.00686012,0.00881749
0.00762347,0.00956257
0.00847163,0.0103892
0.00941403,0.0113063
0.0104611,0.0123232
0.0116246,0.0134497
0.0129173,0.0146955
0.0143537,0.0160689
0.0159497,0.017577
0.017723,0.0192249
0.0196933,0.0210174
0.0218826,0.0229613
0.0243151,0.0250682
0.0270179,0.0273556
0.030021,0.0298432
0.0333577,0.0325461
0.0370653,0.0354691
0.0411847,0.0386106
0.0457619,0.0419754
0.0508477,0.0455907
0.0564986,0.04951
0.0621494,0.053377
0.0684281,0.0576447
0.0754045,0.0623684
0.083156,0.067597
0.0909075,0.0728025
0.0986591,0.0779809
0.106411,0.083129
0.114162,0.0882454
0.121914,0.0933302
0.130526,0.0989422
0.139139,0.104519
0.147752,0.109513
