0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215556
0.000115366,0.00216805
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230437
0.000281232,0.0023334
0.000313592,0.00236566
0.000349546,0.00240149
0.000389496,0.00244131
0.000433884,0.00248554
0.000483205,0.00253469
0.000538005,0.00258929
0.000598895,0.00264995
0.00066655,0.00271735
0.000741722,0.00279223
0.000825246,0.00287542
0.000918052,0.00296783
0.00102117,0.0030705
0.00113574,0.00318456
0.00126305,0.00331126
0.0014045,0.00345202
0.00156166,0.00360837
0.00173629,0.00378206
0.00193033,0.00397498
0.00214592,0.00418927
0.00238546,0.00442729
0.00265163,0.00469165
0.00294736,0.00498524
0.00327596,0.00531129
0.00364106,0.00567336
0.00404674,0.00607539
0.00449749,0.00652177
0.00499832,0.00701731
0.0055548,0.00756739
0.00617311,0.00817791
0.00686012,0.0088554
0.00762347,0.0096071
0.00847163,0.010441
0.00941403,0.0113659
0.0104611,0.0123914
0.0116246,0.0135282
0.0129173,0.0147878
0.0143537,0.0161823
0.0159497,0.0177249
0.017723,0.0194291
0.0196933,0.0213094
0.0218826,0.0233808
0.0243151,0.0256588
0.0270179,0.0281593
0.030021,0.0308981
0.0333577,0.0338908
0.0370653,0.0371529
0.0411847,0.0407017
0.0457619,0.0445588
0.0508477,0.0487532
0.0564986,0.0533245
0.0627773,0.0583225
0.0697537,0.0638048
0.0775052,0.0698329
0.086118,0.0764716
0.0956877,0.0837906
0.106321,0.0918679
0.116954,0.099905
0.128768,0.1088
0.141896,0.118655
0.155023,0.128494
0.169609,0.139416
0.184195,0.150337
0.200401,0.162479
0.216608,0.174639
0.232814,0.18683
0.250821,0.200424
0.268829,0.214081
0.286836,0.227817
0.304843,0.241646
0.324851,0.257143
0.344859,0.272795
0.364867,0.288622
0.384875,0.304646
0.404883,0.320892
0.424891,0.337384
0.444899,0.35415
0.464907,0.371218
0.484915,0.388619
0.504923,0.406387
0.524931,0.424559
0.544939,0.443175
0.564947,0.462277
0.584955,0.481915
0.604963,0.502142
0.624971,0.523014
0.644979,0.544597
0.664987,0.566961
0.684995,0.590184
0.705003,0.614351
0.725011,0.639557
0.745019,0.665908
0.765027,0.693517
0.785035,0.722512
0.805044,0.753031
0.825052,0.781845
