0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225476
0.000225898,0.00227828
0.000252109,0.00230441
0.000281232,0.00233345
0.000313592,0.00236571
0.000349546,0.00240155
0.000389496,0.00244137
0.000433884,0.00248562
0.000483205,0.00253477
0.000538005,0.00258939
0.000598895,0.00265006
0.00066655,0.00271747
0.000741722,0.00279236
0.000825246,0.00287556
0.000918052,0.00296798
0.00102117,0.00307065
0.00113574,0.00318468
0.00126305,0.00331132
0.0014045,0.00345192
0.00156166,0.00360797
0.00173629,0.00378104
0.00193033,0.00397285
0.00214592,0.00418518
0.00238546,0.00441992
0.00265163,0.00467904
0.00294736,0.00496464
0.00327596,0.00527903
0.00364106,0.00562474
0.00404674,0.00600468
0.00449749,0.00642226
0.00499832,0.00688146
0.0055548,0.00738698
0.00617311,0.00794426
0.00686012,0.00855958
0.00762347,0.00924006
0.00847163,0.00999364
0.00941403,0.0108291
0.0104611,0.0117561
0.0116246,0.012785
0.0129173,0.0139271
0.0143537,0.0151945
0.0159497,0.0166004
0.017723,0.0181591
0.0196933,0.0198861
0.0218826,0.0217985
0.0243151,0.023915
0.0270179,0.0262559
0.030021,0.0288437
0.0333577,0.0317027
0.0370653,0.0348593
0.0411847,0.0383422
0.0457619,0.0421823
0.0508477,0.0464131
0.0564986,0.0510706
0.0627773,0.0561936
0.0697537,0.0618235
0.0775052,0.0680048
0.086118,0.0747849
0.0956877,0.0822144
0.106321,0.0903467
0.118135,0.0992384
0.131263,0.108949
0.145848,0.11954
0.162055,0.131077
0.180062,0.143625
0.20007,0.157251
0.222301,0.172025
0.247003,0.188012
0.274448,0.205278
0.304944,0.223884
0.338828,0.243887
0.376476,0.265334
0.418308,0.288262
0.464788,0.312697
0.516432,0.338645
0.573814,0.366095
0.637573,0.395008
0.708415,0.425322
0.787129,0.456942
0.874589,0.489737
0.971767,0.523542
1.07974,0.558151
1.19971,0.593323
1.33302,0.628774
1.48113,0.66419
1.6457,0.699228
1.82856,0.733522
2.03173,0.766699
2.25748,0.798388
2.50832,0.828236
2.78702,0.855923
3.08702,0.880531
3.38702,0.900875
3.68702,0.917711
3.98702,0.931656
4.28702,0.943216
4.58702,0.952804
4.88702,0.960762
5.18702,0.967369
5.48702,0.972857
5.78702,0.977417
6.08702,0.981208
