0,3.00907e-07
1.11111e-06,6.35245e-07
2.34568e-06,1.00673e-06
3.71742e-06,1.41948e-06
5.24158e-06,1.87809e-06
6.93509e-06,2.38765e-06
8.81676e-06,2.95381e-06
1.09075e-05,3.58287e-06
1.32306e-05,4.28182e-06
1.58117e-05,5.0584e-06
1.86797e-05,5.92125e-06
2.18664e-05,6.87995e-06
2.54071e-05,7.94513e-06
2.93412e-05,9.12863e-06
3.37124e-05,1.04436e-05
3.85694e-05,1.19046e-05
4.3966e-05,1.35278e-05
4.99622e-05,1.53313e-05
5.66246e-05,1.73351e-05
6.40274e-05,1.95614e-05
7.22526e-05,2.20348e-05
8.13918e-05,2.47829e-05
9.15465e-05,2.7836e-05
0.000102829,3.12281e-05
0.000115366,3.49966e-05
0.000129296,3.91833e-05
0.000144773,4.38346e-05
0.00016197,4.90019e-05
0.000181078,5.47424e-05
0.000202308,6.11195e-05
0.000225898,6.82038e-05
0.000252109,7.60733e-05
0.000281232,8.48151e-05
0.000313592,9.45254e-05
0.000349546,0.000105311
0.000389496,0.000117291
0.000433884,0.000130597
0.000483205,0.000145376
0.000538005,0.000161788
0.000598895,0.000180015
0.00066655,0.000200255
0.000741722,0.000222729
0.000825246,0.000247682
0.000918052,0.000275387
0.00102117,0.000306142
0.00113574,0.000340282
0.00126305,0.000378174
0.0014045,0.000420227
0.00156166,0.000466891
0.00173629,0.000518665
0.00193033,0.0005761
0.00214592,0.000639805
0.00238546,0.000710451
0.00265163,0.000788779
0.00294736,0.000875605
0.00327596,0.000971829
0.00364106,0.00107844
0.00404674,0.00119653
0.00449749,0.00132729
0.00499832,0.00147204
0.0055548,0.0016322
0.00617311,0.00180937
0.00686012,0.00200526
0.00762347,0.00222175
0.00847163,0.00246089
0.00941403,0.00272493
0.0104611,0.00301629
0.0116246,0.00333761
0.0129173,0.00369176
0.0143537,0.00408183
0.0159497,0.00451117
0.017723,0.00498333
0.0196933,0.00550219
0.0218826,0.00607186
0.0243151,0.00669677
0.0270179,0.00738166
0.030021,0.00813158
0.0333577,0.00895189
0.0370653,0.00984832
0.0411847,0.0108269
0.0457619,0.0118942
0.0508477,0.013057
0.0564986,0.0143222
0.0627773,0.0156973
0.0697537,0.0171893
0.0775052,0.0188064
0.086118,0.0205572
0.0956877,0.0224511
0.106321,0.0244953
0.118135,0.0266993
0.131263,0.0290735
0.145848,0.0316279
0.162055,0.03437
0.180062,0.0373114
0.20007,0.0404614
0.222301,0.0438293
0.247003,0.0474248
0.274448,0.0512544
0.304944,0.0553312
0.338828,0.0596572
0.376476,0.0642448
0.418308,0.0690948
0.464788,0.0742161
0.516432,0.0796078
0.573814,0.0852701
0.637573,0.0912012
0.708415,0.0973954
0.787129,0.103845
0.874589,0.110538
0.971767,0.117458
1.07974,0.124577
1.19971,0.131871
1.33302,0.139307
1.48113,0.146845
1.6457,0.154441
1.82856,0.162041
2.03173,0.169586
2.25748,0.177013
2.50832,0.184255
2.78702,0.191243
3.08702,0.197728
3.38702,0.20333
3.68702,0.20818
3.98702,0.212386
4.28702,0.216037
4.58702,0.219212
4.88702,0.221974
5.18702,0.22438
5.48702,0.226477
5.78702,0.228306
6.08702,0.229902
6.38702,0.231297
6.68702,0.232515
6.98702,0.233579
7.28702,0.234509
7.58702,0.235323
