0,7.90018e-06
1.11111e-06,1.66169e-05
2.34568e-06,2.62279e-05
3.71742e-06,3.68168e-05
5.24158e-06,4.84738e-05
6.93509e-06,6.12956e-05
8.81676e-06,7.5386e-05
1.09075e-05,9.08557e-05
1.32306e-05,0.000107823
1.58117e-05,0.000126415
1.86797e-05,0.000146764
2.18664e-05,0.000169013
2.54071e-05,0.000193315
2.93412e-05,0.000219828
3.37124e-05,0.000248724
3.85694e-05,0.000280182
4.3966e-05,0.000314393
4.99622e-05,0.000351559
5.66246e-05,0.000391895
6.40274e-05,0.000435626
7.22526e-05,0.000482993
8.13918e-05,0.000534248
9.15465e-05,0.00058966
0.000102829,0.00064951
0.000115366,0.000714098
0.000129296,0.000783738
0.000144773,0.000858762
0.00016197,0.00093952
0.000181078,0.00102638
0.000202308,0.00111973
0.000225898,0.00121999
0.000252109,0.00132758
0.000281232,0.00144296
0.000313592,0.00156662
0.000349546,0.00169907
0.000389496,0.00184084
0.000433884,0.0019925
0.000483205,0.00215466
0.000538005,0.00232795
0.000598895,0.00251304
0.00066655,0.00271065
0.000741722,0.0029215
0.000825246,0.00314641
0.000918052,0.00338618
0.00102117,0.00364172
0.00113574,0.00391393
0.00126305,0.00420379
0.0014045,0.00451239
0.00156166,0.00484084
0.00173629,0.00519031
0.00193033,0.00556201
0.00214592,0.00595724
0.00238546,0.00637736
0.00265163,0.00682379
0.00294736,0.00729803
0.00327596,0.00780167
0.00364106,0.00833635
0.00404674,0.00890383
0.00449749,0.00950593
0.00499832,0.0101446
0.0055548,0.0108218
0.00617311,0.0115397
0.00686012,0.0123006
0.00762347,0.0131067
0.00847163,0.0139607
0.00941403,0.0148651
0.0104611,0.015823
0.0116246,0.0168373
0.0129173,0.017911
0.0143537,0.0190475
0.0159497,0.0202501
0.017723,0.0215224
0.0196933,0.0228683
0.0218826,0.0242917
0.0243151,0.0257965
0.0270179,0.0273867
0.030021,0.0290663
0.0333577,0.0308392
0.0370653,0.0327086
0.0411847,0.0346776
0.0457619,0.0367491
0.0508477,0.0389254
0.0564986,0.0412088
0.0627773,0.0436011
0.0697537,0.0461034
0.0775052,0.0487154
0.086118,0.0514382
0.0956877,0.0542723
0.106321,0.0572169
0.118135,0.0602723
0.131263,0.0634396
0.145848,0.0667176
0.162055,0.070107
0.180062,0.0736099
0.20007,0.0772279
0.222301,0.0809627
0.247003,0.0848166
0.274448,0.0887915
0.304944,0.0928911
0.338828,0.0971157
0.376476,0.101468
0.418308,0.105949
0.464788,0.110556
0.516432,0.115288
0.573814,0.120138
0.637573,0.1251
0.708415,0.13016
0.787129,0.135307
0.874589,0.140523
0.971767,0.145785
1.07974,0.151072
1.19971,0.156349
1.33302,0.16159
1.48113,0.166756
1.6457,0.171809
1.82856,0.17671
2.03173,0.181418
2.25748,0.185891
2.50832,0.190091
2.78702,0.193983
3.08702,0.197445
3.38702,0.200313
3.68702,0.202697
3.98702,0.204679
4.28702,0.206331
4.58702,0.20771
4.88702,0.208861
5.18702,0.209824
5.48702,0.210629
5.78702,0.211302
6.08702,0.211866
6.38702,0.212339
