0,7.90617,0.00163049,7.18269e-08,3.36381e-12,7.55263e-15,-1.00733e-15,5.88847e-15,1.64643e-14,-8.52158e-15,7.34344e-16,-4.27184e-15,2.30232e-15,-7.74298e-15,1.74749e-14,-8.45434e-15,2.04225e-15,1.53277e-15,-2.62189e-16,2.71078e-16,4.99531e-16,-6.26169e-16,3.62137e-18,-1.50471e-16,-3.76392e-16,2.0214e-16,7.66317e-16,3.49186e-16,1.32017e-16,-1.57373e-16,-9.96416e-17,-4.75832e-17,-2.35883e-18,7.10324e-17,5.40886e-17,-6.99162e-18,-6.80718e-17,-9.81732e-17,-1.13569e-16,-1.28964e-16,-1.4436e-16,-1.02136e-16,-2.56731e-17,-8.36951e-17,-4.25392e-17,3.97445e-17,7.75457e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.9633e-16,1.79037e-16,1.39603e-16,1.0017e-16,6.07363e-17,2.13028e-17,-1.81308e-17,-3.17764e-17,-3.0611e-17,-2.967e-17,-2.84346e-17,-2.15332e-17,-1.46318e-17,-7.73046e-18,-8.29076e-19,6.07231e-18,1.29737e-17,-5.84321e-18,-2.56844e-17,-4.43675e-17,-6.30505e-17,-8.17336e-17,-1.00417e-16,-1.191e-16,-1.33393e-16,-1.45006e-16,-1.26866e-16,-9.19303e-17,-5.66256e-17,-2.13209e-17,1.39838e-17,4.92885e-17,8.45931e-17,6.59232e-17,3.52884e-17,4.65363e-18,-2.59812e-17,-5.6616e-17,-8.72507e-17,-1.15959e-16,-1.06784e-16,-6.57971e-17,-2.48098e-17,1.61775e-17,5.56059e-17,9.26923e-17,1.29779e-16,1.66865e-16,1.9222e-16,1.67768e-16,1.31507e-16
1.11111e-06,7.85779,0.00168328,7.66049e-08,3.45653e-12,4.22081e-15,-2.61254e-16,-1.15882e-15,-7.11239e-15,-1.24616e-14,-4.23465e-15,1.3601e-14,1.10111e-15,-8.33007e-15,1.36644e-14,5.85606e-15,2.28334e-15,-2.60593e-16,-5.66526e-16,-1.31377e-16,4.99608e-16,-5.45037e-16,1.28728e-16,1.80241e-16,-1.15117e-16,7.19244e-17,3.0462e-16,9.44865e-17,-1.35589e-16,-3.00101e-16,-2.28742e-16,-1.42443e-16,-3.81472e-17,2.02705e-17,2.59081e-17,2.60315e-17,2.6155e-17,1.13849e-17,-1.04552e-17,-3.22952e-17,-5.41353e-17,-6.46919e-17,-6.8544e-17,-1.17235e-16,-7.49084e-17,-3.71671e-18,3.22019e-17,6.16934e-17,9.1185e-17,1.20676e-16,1.50168e-16,1.24224e-16,7.21591e-17,2.00944e-17,-3.19703e-17,-8.4035e-17,-1.361e-16,-1.51099e-16,-1.39359e-16,-1.27068e-16,-1.14421e-16,-9.49198e-17,-7.54184e-17,-5.5917e-17,-3.64156e-17,-1.69142e-17,2.58716e-18,1.72687e-17,1.81904e-17,8.91784e-18,-3.54753e-19,-9.62735e-18,-1.88999e-17,-2.81725e-17,-3.44262e-17,-3.88356e-17,-2.08295e-17,-2.52333e-18,1.50666e-17,3.26564e-17,5.02463e-17,6.78362e-17,8.54261e-17,4.70346e-17,-3.76662e-18,-5.45678e-17,-1.05369e-16,-1.5617e-16,-2.06971e-16,-2.50871e-16,-2.46481e-16,-2.01588e-16,-1.56695e-16,-1.11802e-16,-6.58703e-17,-1.83789e-17,2.91126e-17,7.6604e-17,1.06733e-16,9.70224e-17,7.85692e-17
2.34568e-06,7.80487,0.00174448,7.69742e-08,3.57802e-12,3.95928e-15,-1.60882e-15,8.73402e-15,8.24581e-15,2.62253e-15,-4.16415e-15,3.06058e-15,1.82483e-15,-5.98392e-15,1.61267e-14,-9.35026e-16,2.18672e-15,2.17745e-16,1.16403e-15,-2.92961e-17,-8.45838e-17,-5.91715e-16,-2.47446e-17,-1.57858e-16,-3.60131e-16,2.20209e-16,6.8392e-16,3.69102e-16,2.05354e-16,-6.57898e-17,-4.31212e-17,-2.61833e-17,-1.61489e-17,2.56986e-17,1.50641e-17,9.1893e-18,3.31453e-18,-7.25599e-18,-2.00556e-17,-3.28552e-17,-4.56548e-17,-5.81715e-17,-7.05202e-17,-9.54372e-17,-5.98854e-17,-7.10333e-18,2.14623e-17,4.56155e-17,6.97687e-17,9.39219e-17,1.18075e-16,9.73182e-17,5.54003e-17,1.34825e-17,-2.84353e-17,-7.03531e-17,-1.12271e-16,-1.30164e-16,-1.1994e-16,-1.07631e-16,-9.49559e-17,-7.52274e-17,-5.54989e-17,-3.57704e-17,-1.60419e-17,3.68657e-18,2.34151e-17,2.37082e-18,-1.79715e-17,-3.4693e-17,-5.14146e-17,-6.81361e-17,-8.48577e-17,-1.01579e-16,-1.16356e-16,-1.29944e-16,-1.10991e-16,-7.73076e-17,-4.35135e-17,-9.7194e-18,2.40747e-17,5.78688e-17,9.16629e-17,6.49976e-17,2.49299e-17,-1.51377e-17,-5.52054e-17,-9.5273e-17,-1.35341e-16,-1.71862e-16,-1.70165e-16,-1.36391e-16,-1.02618e-16,-6.88439e-17,-3.49995e-17,-1.04893e-18,3.29017e-17,6.68523e-17,1.02641e-16,1.11672e-16,1.13642e-16
3.71742e-06,7.74716,0.0018156,8.01446e-08,3.73913e-12,-4.76574e-16,-8.51606e-16,2.88608e-15,1.15206e-15,-1.11239e-14,-3.27892e-15,1.52641e-14,-2.1413e-14,2.87611e-15,-4.7508e-16,-1.06238e-14,2.17016e-15,1.34026e-15,2.6252e-16,-6.34325e-16,5.79891e-16,-6.72762e-16,7.2484e-17,1.6243e-16,-8.72509e-17,5.44486e-17,2.68549e-16,1.31914e-16,-3.71777e-17,-1.67851e-16,-1.25604e-16,-7.7529e-17,-2.24319e-17,5.95683e-18,-1.82112e-18,-3.01891e-17,-5.85571e-17,-7.28042e-17,-8.03479e-17,-8.78916e-17,-9.54354e-17,-7.44792e-17,-3.65883e-17,-7.25131e-17,-7.01875e-17,-4.95197e-17,-3.99501e-17,-3.24026e-17,-2.48551e-17,-1.73076e-17,-9.76016e-18,-1.70268e-17,-3.12735e-17,-4.55203e-17,-5.97671e-17,-7.40139e-17,-8.82606e-17,-9.14963e-17,-8.7125e-17,-8.26439e-17,-7.7915e-17,-6.84177e-17,-5.89205e-17,-4.94232e-17,-3.9926e-17,-3.04287e-17,-2.09315e-17,-2.14862e-17,-2.08137e-17,-1.84396e-17,-1.60656e-17,-1.36915e-17,-1.13174e-17,-8.94337e-18,-6.42611e-18,-3.82137e-18,7.18933e-18,1.52098e-17,2.2712e-17,3.02141e-17,3.77162e-17,4.52184e-17,5.27205e-17,1.8623e-17,-2.46962e-17,-6.80154e-17,-1.11335e-16,-1.54654e-16,-1.97973e-16,-2.30037e-16,-2.18861e-16,-1.71474e-16,-1.24087e-16,-7.67004e-17,-2.90255e-17,1.90818e-17,6.71892e-17,1.15297e-16,1.51268e-16,1.38012e-16,1.13133e-16
5.24158e-06,7.68438,0.00172962,8.38399e-08,3.91359e-12,3.88524e-15,-1.73038e-15,-1.89174e-16,-1.06665e-14,-1.01707e-14,-4.47062e-15,1.57846e-14,1.51023e-14,6.51977e-15,4.2177e-15,3.19274e-15,2.32186e-15,3.59254e-16,-8.98076e-17,1.16265e-17,5.96305e-16,-2.76009e-16,4.87838e-16,3.06666e-16,-4.42298e-16,1.97338e-16,8.48156e-16,3.21162e-16,2.03874e-17,-3.22212e-16,-2.39168e-16,-1.3773e-16,-1.41372e-17,5.07595e-17,1.59081e-17,-4.35198e-17,-1.02948e-16,-1.28176e-16,-1.37169e-16,-1.46163e-16,-1.55156e-16,-1.16618e-16,-4.98355e-17,-8.55872e-17,-9.31918e-17,-8.18506e-17,-6.75609e-17,-5.27338e-17,-3.79068e-17,-2.30798e-17,-8.25275e-18,-1.52418e-17,-3.25102e-17,-4.97786e-17,-6.7047e-17,-8.43154e-17,-1.01584e-16,-1.15574e-16,-1.07654e-16,-9.65531e-17,-8.51617e-17,-6.81897e-17,-5.12176e-17,-3.42455e-17,-1.72735e-17,-3.014e-19,1.66707e-17,-1.96685e-18,-2.12673e-17,-3.83845e-17,-5.55018e-17,-7.2619e-17,-8.97363e-17,-1.06854e-16,-1.2193e-16,-1.35761e-16,-1.1545e-16,-7.84391e-17,-4.12119e-17,-3.98465e-18,3.32426e-17,7.04698e-17,1.07697e-16,7.23021e-17,2.08087e-17,-3.06847e-17,-8.21781e-17,-1.33671e-16,-1.85165e-16,-2.2957e-16,-2.16096e-16,-1.54063e-16,-9.203e-17,-2.99971e-17,3.07316e-17,8.95009e-17,1.4827e-16,2.0704e-16,2.41785e-16,2.17182e-16,1.79394e-16
6.93509e-06,7.6163,0.00199572,8.81735e-08,4.13517e-12,6.15969e-15,-3.109e-15,-4.19128e-15,-1.10489e-14,3.51116e-15,-6.90331e-16,1.59315e-14,-9.1401e-15,-4.2747e-15,1.33993e-14,5.3386e-15,1.73832e-15,1.27039e-15,-5.46303e-16,3.72151e-16,3.12746e-16,-2.94285e-16,-1.99076e-16,-8.03938e-17,-7.49543e-18,4.06895e-17,1.2331e-16,1.05358e-17,-7.25219e-17,-1.45963e-16,-1.23677e-16,-1.02578e-16,-8.29084e-17,-3.78459e-17,6.18512e-17,9.47535e-17,1.27656e-16,9.31959e-17,2.67589e-17,-3.9678e-17,-1.06115e-16,-1.18781e-16,-9.94954e-17,-1.73785e-16,-1.27004e-16,-3.79935e-17,1.40229e-17,5.92985e-17,1.04574e-16,1.4985e-16,1.95125e-16,1.72807e-16,1.18641e-16,6.44736e-17,1.03067e-17,-4.38603e-17,-9.80272e-17,-1.08184e-16,-9.55445e-17,-8.3686e-17,-7.14702e-17,-5.23829e-17,-3.32956e-17,-1.42082e-17,4.87909e-18,2.39664e-17,4.30537e-17,3.69635e-17,2.94589e-17,2.2772e-17,1.60851e-17,9.39824e-18,2.71137e-18,-3.9755e-18,-1.13869e-17,-1.92408e-17,-5.04235e-18,1.09332e-17,2.63233e-17,4.17134e-17,5.71036e-17,7.24937e-17,8.78838e-17,5.91769e-17,2.06948e-17,-1.77874e-17,-5.62695e-17,-9.47517e-17,-1.33234e-16,-1.7014e-16,-1.56646e-16,-1.00815e-16,-4.49838e-17,1.08473e-17,6.43863e-17,1.14482e-16,1.64578e-16,2.14673e-16,2.47661e-16,2.26524e-16,1.9294e-16
8.81676e-06,7.54272,0.00617802,9.32637e-08,4.36363e-12,9.82307e-15,1.93686e-17,1.20687e-15,-1.23956e-14,4.88572e-15,-8.19707e-15,-6.08984e-15,-5.37103e-15,6.28953e-15,7.1442e-15,-2.44647e-15,1.30736e-15,8.88203e-16,-1.7289e-17,-9.4438e-16,4.45922e-16,-2.39938e-16,2.32524e-16,1.99374e-16,-3.08719e-16,1.23007e-16,6.21937e-16,2.65542e-16,1.05434e-16,-1.2613e-16,-9.14972e-17,-5.82717e-17,-2.67417e-17,2.14715e-17,8.09208e-18,-1.13316e-18,-1.03584e-17,-2.39496e-17,-3.96133e-17,-5.52769e-17,-7.09406e-17,-7.90625e-17,-8.2703e-17,-1.28598e-16,-8.83596e-17,-2.08265e-17,1.44732e-17,4.38995e-17,7.33259e-17,1.02752e-16,1.32179e-16,1.1523e-16,7.64308e-17,3.76312e-17,-1.16829e-18,-3.99678e-17,-7.87673e-17,-8.99236e-17,-7.83657e-17,-6.59525e-17,-5.33946e-17,-3.80537e-17,-2.27128e-17,-7.37195e-18,7.96892e-18,2.33098e-17,3.86507e-17,3.58515e-17,2.06344e-17,-2.74052e-18,-2.61154e-17,-4.94903e-17,-7.28651e-17,-9.624e-17,-1.17558e-16,-1.37619e-16,-1.2335e-16,-9.07001e-17,-5.77042e-17,-2.47083e-17,8.28765e-18,4.12836e-17,7.42795e-17,4.46031e-17,1.03371e-18,-4.25356e-17,-8.6105e-17,-1.29674e-16,-1.73244e-16,-2.06756e-16,-1.98523e-16,-1.5532e-16,-1.12118e-16,-6.89153e-17,-2.55573e-17,1.80344e-17,6.16261e-17,1.05218e-16,1.39271e-16,1.3724e-16,1.26746e-16
1.09075e-05,7.46348,0.00224568,9.92181e-08,4.6158e-12,6.04848e-15,-4.35618e-15,-4.38107e-15,-7.71944e-15,2.57836e-15,-2.76133e-15,2.27498e-14,-5.04672e-15,8.96405e-15,1.41462e-14,2.22274e-15,2.29917e-15,9.32954e-16,-3.52444e-16,-9.89176e-16,5.49517e-16,-6.65705e-16,3.16515e-16,2.44793e-16,-1.64512e-16,1.37165e-16,4.17501e-16,1.41391e-16,-2.20879e-17,-1.97974e-16,-1.49093e-16,-9.70963e-17,-4.13451e-17,2.58599e-17,-3.17822e-18,-1.34052e-17,-2.36322e-17,-3.71268e-17,-5.21726e-17,-6.72185e-17,-8.22643e-17,-7.9088e-17,-6.50839e-17,-1.5831e-16,-1.19161e-16,-3.32842e-17,1.05104e-17,4.66371e-17,8.27638e-17,1.18891e-16,1.55017e-16,1.40046e-16,1.00998e-16,6.19497e-17,2.29017e-17,-1.61464e-17,-5.51944e-17,-5.90069e-17,-5.7894e-17,-5.95422e-17,-6.06686e-17,-5.17557e-17,-4.28428e-17,-3.39298e-17,-2.50169e-17,-1.6104e-17,-7.19105e-18,-2.52778e-17,-3.15993e-17,-2.68517e-17,-2.2104e-17,-1.73564e-17,-1.26088e-17,-7.86118e-18,-3.1668e-18,1.49504e-18,1.15196e-17,1.76721e-17,2.33358e-17,2.89995e-17,3.46631e-17,4.03268e-17,4.59904e-17,2.15058e-17,-9.66189e-18,-4.08296e-17,-7.19973e-17,-1.03165e-16,-1.34333e-16,-1.59935e-16,-1.49538e-16,-1.08949e-16,-6.83603e-17,-2.77716e-17,1.17756e-17,4.97583e-17,8.7741e-17,1.25724e-16,1.59669e-16,1.54125e-16,1.38755e-16
1.32306e-05,7.37845,0.00240722,1.06108e-07,4.88374e-12,7.90821e-15,2.41128e-15,-3.99918e-15,-9.52208e-15,-3.87166e-16,-2.33037e-15,9.97453e-15,-7.88358e-15,1.95654e-15,-6.4471e-15,-3.45683e-15,1.96155e-15,1.73331e-15,-8.3269e-17,-5.32725e-16,2.92544e-16,-6.18763e-16,4.55048e-16,3.94159e-16,-3.40361e-16,1.57234e-16,7.2419e-16,2.25337e-16,-3.07713e-17,-3.1711e-16,-2.45624e-16,-1.5096e-16,-2.8378e-17,4.32461e-17,7.60085e-18,-9.48274e-18,-2.65663e-17,-3.46331e-17,-3.84196e-17,-4.22061e-17,-4.59925e-17,-5.0748e-17,-5.60794e-17,-9.1914e-17,-9.08642e-17,-7.67237e-17,-6.84327e-17,-6.12076e-17,-5.39824e-17,-4.67573e-17,-3.95322e-17,-4.40978e-17,-5.42192e-17,-6.43405e-17,-7.44618e-17,-8.45831e-17,-9.47045e-17,-9.80993e-17,-8.91945e-17,-7.8996e-17,-6.86369e-17,-5.51884e-17,-4.174e-17,-2.82915e-17,-1.4843e-17,-1.39453e-18,1.20539e-17,1.12183e-17,-1.67731e-18,-2.27473e-17,-4.38172e-17,-6.48872e-17,-8.59572e-17,-1.07027e-16,-1.25591e-16,-1.42625e-16,-1.22436e-16,-8.42883e-17,-4.59253e-17,-7.56221e-18,3.08009e-17,6.91639e-17,1.07527e-16,7.74609e-17,3.22259e-17,-1.30092e-17,-5.82443e-17,-1.03479e-16,-1.48714e-16,-1.90851e-16,-1.8245e-16,-1.31614e-16,-8.07775e-17,-2.99411e-17,1.96255e-17,6.72847e-17,1.14944e-16,1.62603e-16,1.98936e-16,1.79465e-16,1.46603e-16
1.58117e-05,7.28758,0.00260113,1.13935e-07,5.07296e-12,-3.02834e-15,-2.73719e-15,-1.99345e-15,-1.77692e-15,4.5357e-15,-1.86164e-15,1.41485e-14,-8.41351e-15,5.0431e-15,-4.32071e-15,1.54258e-15,1.76612e-15,-3.93505e-16,-5.87904e-16,-5.54687e-16,3.03494e-16,-7.16355e-16,3.02179e-16,1.13073e-16,-3.3436e-16,2.74586e-16,8.69718e-16,3.59759e-16,1.98231e-16,-1.00509e-16,-9.23627e-17,-7.05483e-17,-3.2269e-17,-3.81051e-17,-3.38484e-17,-2.02945e-17,-6.74074e-18,-1.68345e-17,-3.81539e-17,-5.94733e-17,-8.07928e-17,-8.49164e-17,-7.88223e-17,-1.536e-16,-1.09762e-16,-2.5773e-17,2.24589e-17,6.41755e-17,1.05892e-16,1.47609e-16,1.89325e-16,1.64804e-16,1.09072e-16,5.33403e-17,-2.39142e-18,-5.81232e-17,-1.13855e-16,-1.24262e-16,-1.187e-16,-1.15147e-16,-1.10875e-16,-9.27923e-17,-7.47096e-17,-5.6627e-17,-3.85443e-17,-2.04616e-17,-2.37896e-18,-2.32333e-17,-3.23152e-17,-2.94204e-17,-2.65255e-17,-2.36306e-17,-2.07357e-17,-1.78408e-17,-1.48935e-17,-1.19141e-17,6.93627e-18,2.29291e-17,3.81677e-17,5.34063e-17,6.86449e-17,8.38835e-17,9.9122e-17,5.75138e-17,3.30393e-18,-5.09059e-17,-1.05116e-16,-1.59326e-16,-2.13535e-16,-2.58357e-16,-2.45333e-16,-1.83801e-16,-1.2227e-16,-6.07388e-17,1.95034e-19,6.02314e-17,1.20268e-16,1.80304e-16,2.17634e-16,1.9719e-16,1.63851e-16
