0,0.284202,0.260737,0.238287,0.21714,0.197336,0.178929,0.178284,0.146409,0.128471,0.119822,0.107853,0.0943002,0.0880407,0.0796118,0.072039,0.0652313,0.0591315,0.0541011,0.0486965,0.0441741,0.0387349,0.0365219,0.0344411,0.0302838,0.0277085,0.0252037,0.0230781,0.0211248,0.0189969,0.0176259,0.016227,0.0147946,0.0138254,0.0124304,0.0113497,0.010269,0.00947588,0.00881921,0.00816255,0.00750588,0.00681473,0.0061031,0.00555046,0.00520772,0.00490191,0.00456289,0.00421781,0.00387274,0.00352766,0.00318259,0.00293335,0.00272928,0.0025252,0.00232113,0.00211705,0.00191297,0.00173339,0.00163237,0.00154147,0.00145036,0.00135516,0.00125996,0.00116476,0.00106956,0.000974366,0.000879168,0.000815323,0.000763875,0.00071957,0.000675266,0.000630961,0.000586656,0.000542352,0.000495546,0.000447213,0.000415853,0.000388635,0.00036119,0.000333745,0.0003063,0.000278855,0.00025141,0.000233967,0.000218741,0.000203516,0.00018829,0.000173065,0.000157839,0.000142565,0.000131215,0.000123165,0.000115114,0.000107064,9.91511e-05,9.14453e-05,8.37395e-05,7.60337e-05,7.04919e-05,6.60491e-05,6.1699e-05
1.11111e-06,0.284195,0.260731,0.238282,0.217135,0.197332,0.178926,0.178281,0.146406,0.128468,0.119819,0.107851,0.0942981,0.0880388,0.0796101,0.0720375,0.0652299,0.0591302,0.0540999,0.0486954,0.0441731,0.0387341,0.0365211,0.0344404,0.0302832,0.0277079,0.0252032,0.0230777,0.0211243,0.0189965,0.0176255,0.0162267,0.0147943,0.0138251,0.0124301,0.0113494,0.0102688,0.00947568,0.00881902,0.00816237,0.00750572,0.00681459,0.00610297,0.00555034,0.00520761,0.00490181,0.00456279,0.00421772,0.00387265,0.00352759,0.00318252,0.00293329,0.00272922,0.00252515,0.00232108,0.002117,0.00191293,0.00173335,0.00163233,0.00154143,0.00145033,0.00135513,0.00125993,0.00116474,0.00106954,0.000974345,0.000879149,0.000815305,0.000763859,0.000719555,0.000675251,0.000630947,0.000586644,0.00054234,0.000495536,0.000447204,0.000415844,0.000388627,0.000361182,0.000333738,0.000306293,0.000278849,0.000251404,0.000233962,0.000218737,0.000203511,0.000188286,0.000173061,0.000157836,0.000142562,0.000131212,0.000123162,0.000115112,0.000107061,9.91489e-05,9.14433e-05,8.37377e-05,7.6032e-05,7.04903e-05,6.72511e-05,6.44149e-05
2.34568e-06,0.284188,0.260724,0.238276,0.21713,0.197327,0.178921,0.161947,0.132442,0.13225,0.115985,0.107848,0.0942959,0.0880367,0.0796081,0.0720357,0.0652283,0.0591288,0.0540987,0.0486943,0.0441721,0.0387332,0.0365203,0.0344396,0.0302824,0.0277072,0.0251341,0.0230771,0.0211238,0.0189961,0.0176251,0.0162263,0.014794,0.0138247,0.0124298,0.0113492,0.0102686,0.00947545,0.00881881,0.00816218,0.00750554,0.00681443,0.00610282,0.0055502,0.00520749,0.00490169,0.00456268,0.00421762,0.00387256,0.0035275,0.00318244,0.00293322,0.00272915,0.00252509,0.00232102,0.00211695,0.00191289,0.00173331,0.00163229,0.0015414,0.00145029,0.0013551,0.0012599,0.00116471,0.00106952,0.000974322,0.000879128,0.000815286,0.00076384,0.000719538,0.000675235,0.000630932,0.00058663,0.000542327,0.000495524,0.000447193,0.000415834,0.000388618,0.000361174,0.00033373,0.000306286,0.000278842,0.000251398,0.000233956,0.000218731,0.000203507,0.000188282,0.000173057,0.000157832,0.000142558,0.000131209,0.000123159,0.000115109,0.000107059,9.91466e-05,9.14411e-05,8.37356e-05,7.60302e-05,7.04886e-05,6.60461e-05,6.16962e-05
3.71742e-06,0.28418,0.260717,0.23827,0.217124,0.197322,0.178916,0.161943,0.132439,0.132246,0.119424,0.106087,0.0974155,0.0880344,0.079606,0.0720338,0.0652266,0.0591272,0.0540972,0.048693,0.0441709,0.0387321,0.0365193,0.0344387,0.0302816,0.0277065,0.0252019,0.0230765,0.0211233,0.0189956,0.0176246,0.0162258,0.0147936,0.0138244,0.0124295,0.0113489,0.0102683,0.0094752,0.00881858,0.00816196,0.00750534,0.00681424,0.00610266,0.00555006,0.00541829,0.0053786,0.00463747,0.00438098,0.00412448,0.00386799,0.0036115,0.00293314,0.00272908,0.00252502,0.00232096,0.0021169,0.00191284,0.00173326,0.00163225,0.00154136,0.00145025,0.00135506,0.00125987,0.00116468,0.00106949,0.000974296,0.000879105,0.000815264,0.00076382,0.000719519,0.000675217,0.000630915,0.000586614,0.000542312,0.000495511,0.000447181,0.000415823,0.000388607,0.000361164,0.000333721,0.000306278,0.000278835,0.000251392,0.00023395,0.000218726,0.000203501,0.000188277,0.000173052,0.000157828,0.000142554,0.000131206,0.000123156,0.000115106,0.000107056,9.91439e-05,9.14386e-05,8.37334e-05,7.60281e-05,7.04868e-05,6.60443e-05,6.16946e-05
5.24158e-06,0.284171,0.260709,0.238263,0.217117,0.197316,0.178911,0.161938,0.132435,0.132243,0.119421,0.106084,0.0974126,0.0880317,0.0796037,0.0720317,0.0652247,0.0591254,0.0540956,0.0487801,0.0441696,0.038731,0.0365182,0.0344377,0.0302807,0.0277057,0.0252012,0.0230758,0.0211226,0.018995,0.0176241,0.0162254,0.0147931,0.013824,0.0124291,0.0113485,0.010268,0.00947492,0.00881832,0.00816172,0.00750512,0.00681404,0.00610248,0.00554989,0.0052072,0.00490142,0.00456243,0.00421739,0.00387235,0.00352731,0.00318226,0.00293306,0.002729,0.00252495,0.00232089,0.00211684,0.00191278,0.00173321,0.0016322,0.00154131,0.00145021,0.00135502,0.00125983,0.00116464,0.00106946,0.000974267,0.000879079,0.00081524,0.000763797,0.000719497,0.000675197,0.000630897,0.000586597,0.000542296,0.000495496,0.000447168,0.000415811,0.000388596,0.000361153,0.000333711,0.000306269,0.000278826,0.000251384,0.000233943,0.000218719,0.000203495,0.000188271,0.000173047,0.000157823,0.00014255,0.000131202,0.000123152,0.000115103,0.000107053,9.9141e-05,9.14359e-05,8.37309e-05,7.60259e-05,7.04847e-05,6.60423e-05,6.16927e-05
6.93509e-06,0.284162,0.26169,0.238254,0.21711,0.197309,0.178905,0.161933,0.13243,0.132238,0.119417,0.10608,0.0974094,0.0880288,0.079601,0.0720293,0.0652225,0.0591235,0.0540938,0.0486899,0.0441681,0.0387297,0.036517,0.0344365,0.0302797,0.0277048,0.0252003,0.0230751,0.0211219,0.0189944,0.0176235,0.0162248,0.0147927,0.0138235,0.0124287,0.0113482,0.0102677,0.00947461,0.00881803,0.00816145,0.00750487,0.00681382,0.00610228,0.00554971,0.00520703,0.00490126,0.00456228,0.00421725,0.00387222,0.00352719,0.00318216,0.00293296,0.00272891,0.00252486,0.00232081,0.00211677,0.00191272,0.00173316,0.00163215,0.00154126,0.00145016,0.00135498,0.00125979,0.00116461,0.00106942,0.000974235,0.00087905,0.000815213,0.000763772,0.000719474,0.000675175,0.000630876,0.000586577,0.000542279,0.00049548,0.000447153,0.000415797,0.000388583,0.000361141,0.0003337,0.000306259,0.000278817,0.000251376,0.000233935,0.000218712,0.000203488,0.000188265,0.000173041,0.000157818,0.000142545,0.000131198,0.000123148,0.000115099,0.000107049,9.91377e-05,9.14329e-05,8.37281e-05,7.60234e-05,7.04823e-05,6.60401e-05,6.16907e-05
8.81676e-06,0.284151,0.260691,0.238246,0.217102,0.197302,0.178898,0.161927,0.132425,0.132233,0.119413,0.106076,0.0974058,0.0880256,0.0795981,0.0720267,0.0652201,0.0591213,0.0540919,0.0486881,0.0441665,0.0387283,0.0365157,0.0344353,0.0302786,0.0277038,0.0251994,0.0230742,0.0211212,0.0189937,0.0176229,0.0162242,0.0147921,0.013823,0.0124282,0.0113478,0.0102673,0.00947427,0.00881771,0.00816116,0.0075046,0.00681357,0.00610206,0.00554951,0.00520684,0.00490108,0.00456211,0.00421709,0.00387208,0.00352706,0.00318204,0.00293285,0.00272881,0.00252477,0.00232073,0.00211669,0.00191265,0.00173309,0.00163209,0.0015412,0.00145011,0.00135493,0.00125975,0.00116456,0.00106938,0.0009742,0.000879018,0.000815183,0.000763744,0.000719447,0.00067515,0.000630853,0.000586556,0.000542259,0.000495461,0.000447137,0.000415782,0.000388569,0.000361128,0.000333688,0.000306247,0.000278807,0.000251367,0.000233927,0.000218704,0.000203481,0.000188258,0.000173035,0.000157812,0.00014254,0.000131193,0.000123144,0.000115095,0.000107045,9.9134e-05,9.14295e-05,8.37251e-05,7.60206e-05,7.04797e-05,6.60377e-05,6.16884e-05
1.09075e-05,0.284139,0.26068,0.238236,0.217093,0.197294,0.178891,0.16192,0.13242,0.132228,0.119408,0.106072,0.0974019,0.088022,0.0795949,0.0720237,0.0652175,0.059119,0.0540897,0.0486862,0.0441647,0.0387267,0.0365142,0.0344339,0.0302774,0.0277026,0.0251984,0.0230733,0.0211203,0.0189929,0.0176222,0.0162236,0.0147915,0.0138225,0.0124277,0.0113473,0.0102669,0.00947388,0.00881736,0.00816083,0.0075043,0.0068133,0.00610181,0.00554929,0.00520663,0.00490088,0.00456193,0.00421692,0.00387192,0.00352692,0.00318192,0.00293273,0.0027287,0.00252467,0.00232064,0.0021166,0.00191257,0.00173302,0.00163202,0.00154114,0.00145005,0.00135487,0.0012597,0.00116452,0.00106934,0.00097416,0.000878982,0.00081515,0.000763713,0.000719418,0.000675123,0.000630827,0.000586532,0.000542237,0.000495441,0.000447119,0.000415765,0.000388553,0.000361114,0.000333674,0.000306235,0.000278796,0.000251356,0.000233917,0.000218695,0.000203473,0.00018825,0.000173028,0.000157806,0.000142534,0.000131187,0.000123139,0.00011509,0.000107041,9.913e-05,9.14258e-05,8.37216e-05,7.60175e-05,7.04769e-05,6.6035e-05,6.16859e-05
1.32306e-05,0.284126,0.260668,0.238225,0.217083,0.197285,0.178883,0.161913,0.132414,0.132222,0.119402,0.106067,0.0973975,0.0880181,0.0795913,0.0720205,0.0652145,0.0591163,0.0540872,0.048684,0.0441628,0.038725,0.0365126,0.0344323,0.0302761,0.0277014,0.0251973,0.0230722,0.0211194,0.0189921,0.0176214,0.0162229,0.0147909,0.0138218,0.0124272,0.0113468,0.0102664,0.00947346,0.00881696,0.00816046,0.00750396,0.00681299,0.00610154,0.00554904,0.00520639,0.00490066,0.00456172,0.00421673,0.00387175,0.00352676,0.00318177,0.0029326,0.00272858,0.00252456,0.00232053,0.00211651,0.00191248,0.00173294,0.00163195,0.00154107,0.00144999,0.00135481,0.00125964,0.00116446,0.00106929,0.000974116,0.000878942,0.000815114,0.000763679,0.000719386,0.000675092,0.000630799,0.000586506,0.000542212,0.000495419,0.000447099,0.000415746,0.000388535,0.000361097,0.000333659,0.000306221,0.000278783,0.000251345,0.000233907,0.000218685,0.000203463,0.000188242,0.00017302,0.000157798,0.000142528,0.000131181,0.000123133,0.000115085,0.000107036,9.91255e-05,9.14217e-05,8.37178e-05,7.6014e-05,7.04737e-05,6.6032e-05,6.16831e-05
1.58117e-05,0.284111,0.260654,0.238212,0.217072,0.197275,0.178874,0.180988,0.146364,0.128432,0.119785,0.10782,0.0942711,0.0880136,0.0795873,0.0720169,0.0652113,0.0591133,0.0540845,0.0486815,0.0441606,0.0387231,0.0365107,0.0344306,0.0302745,0.0277,0.025196,0.0230711,0.0211183,0.0189911,0.0176205,0.0162221,0.0147901,0.0138212,0.0124266,0.0113462,0.0102659,0.00947299,0.00881652,0.00816005,0.00750359,0.00681265,0.00610124,0.00554876,0.00520613,0.00490041,0.00456149,0.00421652,0.00387155,0.00352658,0.00318161,0.00293246,0.00272844,0.00252443,0.00232042,0.0021164,0.00191239,0.00173286,0.00163187,0.001541,0.00144991,0.00135474,0.00125958,0.00116441,0.00106924,0.000974068,0.000878898,0.000815073,0.000763641,0.00071935,0.000675058,0.000630767,0.000586476,0.000542185,0.000495394,0.000447076,0.000415725,0.000388516,0.000361079,0.000333642,0.000306206,0.000278769,0.000251332,0.000233895,0.000218674,0.000203453,0.000188232,0.000173011,0.000157791,0.000142521,0.000131175,0.000123127,0.000115079,0.000107031,9.91205e-05,9.14171e-05,8.37136e-05,7.60102e-05,7.04701e-05,6.60287e-05,6.168e-05
