0,0.22631,0.208294,0.19098,0.1746,0.159201,0.144836,0.131545,0.108323,0.108185,0.0980528,0.0874718,0.0805844,0.0731044,0.0663635,0.0602883,0.0548093,0.0498845,0.0458045,0.0414179,0.0377292,0.0332716,0.0314579,0.0297396,0.0263048,0.0241645,0.0220805,0.0202973,0.0186593,0.0168715,0.0157038,0.0145122,0.0132917,0.0124655,0.0112638,0.0103326,0.00940147,0.00870948,0.00813102,0.00755256,0.0069741,0.00636544,0.00573884,0.0052478,0.00493816,0.00466063,0.00435239,0.00403856,0.00372472,0.00341089,0.00309705,0.00286705,0.00267655,0.00248605,0.00229555,0.00210505,0.00191455,0.00174616,0.00164885,0.00156071,0.00147237,0.00138005,0.00128773,0.00119541,0.00110309,0.00101078,0.000918457,0.000855259,0.000803782,0.000759097,0.000714411,0.000669726,0.000625041,0.000580355,0.000533192,0.000484514,0.00045234,0.000424027,0.000395481,0.000366934,0.000338387,0.00030984,0.000281294,0.000262765,0.000246458,0.00023015,0.000213843,0.000197535,0.000181228,0.000164812,0.000152429,0.000143436,0.000134443,0.00012545,0.00011659,0.000107929,9.92678e-05,9.06069e-05,8.42736e-05,7.90789e-05,7.39726e-05
1.11111e-06,0.226304,0.210342,0.190976,0.174596,0.159197,0.144833,0.131542,0.108321,0.108183,0.0980506,0.0888733,0.0805826,0.0731027,0.066362,0.0602869,0.0548081,0.0498834,0.0458035,0.041417,0.0377284,0.0332709,0.0314572,0.0297389,0.0263042,0.0241639,0.02208,0.0202969,0.0186589,0.0168712,0.0157035,0.0145118,0.0132914,0.0124652,0.0112635,0.0103324,0.00940126,0.00870928,0.00813084,0.00755239,0.00697394,0.0063653,0.00573871,0.00524768,0.00493805,0.00466053,0.00435229,0.00403847,0.00372464,0.00341081,0.00309698,0.00286699,0.00267649,0.00248599,0.0022955,0.002105,0.00191451,0.00174612,0.00164881,0.00156068,0.00147233,0.00138002,0.0012877,0.00119538,0.00110307,0.00101075,0.000918437,0.00085524,0.000803764,0.00075908,0.000714395,0.000669711,0.000625027,0.000580342,0.00053318,0.000484503,0.00045233,0.000424018,0.000395472,0.000366926,0.000338379,0.000309833,0.000281287,0.000262759,0.000246452,0.000230145,0.000213838,0.000197531,0.000181223,0.000164808,0.000152425,0.000143433,0.00013444,0.000125447,0.000116587,0.000107926,9.92656e-05,9.06049e-05,8.42717e-05,8.05051e-05,7.71951e-05
2.34568e-06,0.226299,0.208284,0.190971,0.174592,0.159193,0.144829,0.131539,0.108318,0.10818,0.0980481,0.0874676,0.0805806,0.0731009,0.0663603,0.0602854,0.0548067,0.0498821,0.0458023,0.0414159,0.0377274,0.03327,0.0314564,0.0297382,0.0263035,0.0241633,0.0220795,0.0202963,0.0186585,0.0168707,0.0157031,0.0145115,0.013291,0.0124649,0.0112633,0.0103321,0.00940103,0.00870906,0.00813063,0.0075522,0.00697377,0.00636514,0.00573857,0.00524755,0.00493793,0.00466041,0.00435218,0.00403836,0.00372454,0.00341072,0.0030969,0.00286691,0.00267642,0.00248593,0.00229544,0.00210495,0.00191446,0.00174607,0.00164877,0.00156064,0.0014723,0.00137998,0.00128767,0.00119535,0.00110304,0.00101073,0.000918414,0.000855219,0.000803744,0.000759061,0.000714377,0.000669694,0.000625011,0.000580328,0.000533167,0.000484491,0.000452318,0.000424007,0.000395462,0.000366916,0.000338371,0.000309826,0.00028128,0.000262753,0.000246446,0.000230139,0.000213832,0.000197526,0.000181219,0.000164804,0.000152422,0.000143429,0.000134436,0.000125444,0.000116584,0.000107924,9.92631e-05,9.06026e-05,8.42696e-05,7.90751e-05,7.39691e-05
3.71742e-06,0.226292,0.208278,0.190966,0.174587,0.159188,0.148475,0.131535,0.108315,0.108177,0.0980454,0.0874651,0.0805783,0.0730989,0.0663584,0.0602837,0.0548052,0.0498807,0.0458011,0.0414148,0.0377264,0.0332691,0.0314555,0.0297374,0.0263028,0.0241627,0.0220789,0.0202958,0.0186579,0.0168703,0.0157026,0.0145111,0.0132907,0.0124646,0.011263,0.0103319,0.00940077,0.00870882,0.00813041,0.00755199,0.00697357,0.00636496,0.00573841,0.00524741,0.00493779,0.00466028,0.00435206,0.00403825,0.00372444,0.00341063,0.00309682,0.00286683,0.00267635,0.00248586,0.00229538,0.00210489,0.00191441,0.00174602,0.00164873,0.00156059,0.00147225,0.00137994,0.00128763,0.00119532,0.00110301,0.0010107,0.000918388,0.000855195,0.000803721,0.00075904,0.000714358,0.000669676,0.000624994,0.000580312,0.000533152,0.000484478,0.000452306,0.000423995,0.000395451,0.000366906,0.000338362,0.000309817,0.000281272,0.000262745,0.000246439,0.000230133,0.000213826,0.00019752,0.000181214,0.000164799,0.000152417,0.000143425,0.000134433,0.00012544,0.000116581,0.000107921,9.92603e-05,9.06001e-05,8.42673e-05,7.90729e-05,7.39671e-05
5.24158e-06,0.226285,0.208272,0.19096,0.174581,0.159183,0.14482,0.131531,0.108312,0.108174,0.0980423,0.0874624,0.0805758,0.0730966,0.0663564,0.0602818,0.0548035,0.0498792,0.0457997,0.0414135,0.0377252,0.0332681,0.0314545,0.0297364,0.026302,0.0241619,0.0220782,0.0202952,0.0186574,0.0168697,0.0157022,0.0145106,0.0132903,0.0124642,0.0112626,0.0103315,0.00940048,0.00870855,0.00813016,0.00755176,0.00697336,0.00636477,0.00573823,0.00524725,0.00493764,0.00466014,0.00435193,0.00403813,0.00372433,0.00341052,0.00309672,0.00286675,0.00267627,0.00248579,0.00229531,0.00210483,0.00191435,0.00174597,0.00164867,0.00156055,0.00147221,0.0013799,0.00128759,0.00119528,0.00110298,0.00101067,0.00091836,0.000855169,0.000803697,0.000759016,0.000714336,0.000669655,0.000624974,0.000580294,0.000533135,0.000484463,0.000452292,0.000423982,0.000395439,0.000366895,0.000338351,0.000309807,0.000281264,0.000262737,0.000246431,0.000230126,0.00021382,0.000197514,0.000181208,0.000164794,0.000152413,0.000143421,0.000134429,0.000125437,0.000116577,0.000107917,9.92573e-05,9.05973e-05,8.42647e-05,7.90704e-05,7.39648e-05
6.93509e-06,0.226277,0.208264,0.190953,0.174575,0.159178,0.144815,0.131527,0.108308,0.10817,0.0980389,0.0874594,0.080573,0.073094,0.0663541,0.0602798,0.0548016,0.0498774,0.0457981,0.0414121,0.0377239,0.0332669,0.0314534,0.0297354,0.0263011,0.0241611,0.0220774,0.0202945,0.0186567,0.0168692,0.0157016,0.0145101,0.0132898,0.0124638,0.0112622,0.0103312,0.00940015,0.00870826,0.00812988,0.0075515,0.00697312,0.00636455,0.00573804,0.00524707,0.00493747,0.00465998,0.00435178,0.00403799,0.0037242,0.00341041,0.00309662,0.00286665,0.00267618,0.0024857,0.00229523,0.00210476,0.00191428,0.00174591,0.00164862,0.00156049,0.00147216,0.00137985,0.00128755,0.00119524,0.00110294,0.00101063,0.000918328,0.000855139,0.000803669,0.00075899,0.000714311,0.000669632,0.000624953,0.000580274,0.000533117,0.000484446,0.000452276,0.000423968,0.000395425,0.000366882,0.00033834,0.000309797,0.000281254,0.000262728,0.000246423,0.000230118,0.000213813,0.000197507,0.000181202,0.000164789,0.000152407,0.000143416,0.000134424,0.000125432,0.000116573,0.000107914,9.92539e-05,9.05941e-05,8.42618e-05,7.90677e-05,7.39622e-05
8.81676e-06,0.226267,0.208027,0.190945,0.174568,0.159172,0.14481,0.131521,0.108304,0.108166,0.0980351,0.087456,0.0805699,0.0730912,0.0663515,0.0602775,0.0547995,0.0498755,0.0457963,0.0414105,0.0377225,0.0332657,0.0314522,0.0297343,0.0263001,0.0241602,0.0220766,0.0202937,0.018656,0.0168685,0.015701,0.0145096,0.0132893,0.0124633,0.0112618,0.0103308,0.0093998,0.00870793,0.00812957,0.00755121,0.00697285,0.00636431,0.00573782,0.00524687,0.00493728,0.0046598,0.00435161,0.00403784,0.00372406,0.00341028,0.0030965,0.00286654,0.00267607,0.00248561,0.00229514,0.00210468,0.00191421,0.00174584,0.00164856,0.00156043,0.0014721,0.0013798,0.0012875,0.0011952,0.0011029,0.00101059,0.000918293,0.000855107,0.000803638,0.000758961,0.000714284,0.000669606,0.000624929,0.000580252,0.000533097,0.000484428,0.000452259,0.000423952,0.00039541,0.000366868,0.000338327,0.000309785,0.000281243,0.000262718,0.000246414,0.000230109,0.000213804,0.0001975,0.000181195,0.000164782,0.000152402,0.00014341,0.000134419,0.000125428,0.000116569,0.000107909,9.92501e-05,9.05907e-05,8.42585e-05,7.90647e-05,7.39594e-05
1.09075e-05,0.226257,0.208247,0.190937,0.17456,0.159165,0.144803,0.131516,0.108299,0.108161,0.0980309,0.0874523,0.0805665,0.0730881,0.0663487,0.0602749,0.0547971,0.0498734,0.0457944,0.0414087,0.0377209,0.0332643,0.0314509,0.029733,0.026299,0.0241591,0.0220757,0.0202928,0.0186552,0.0168678,0.0157004,0.014509,0.0132887,0.0124628,0.0112613,0.0103304,0.0093994,0.00870756,0.00812923,0.00755089,0.00697256,0.00636404,0.00573757,0.00524664,0.00493707,0.0046596,0.00435143,0.00403767,0.0037239,0.00341013,0.00309637,0.00286642,0.00267596,0.0024855,0.00229504,0.00210459,0.00191413,0.00174577,0.00164849,0.00156037,0.00147204,0.00137974,0.00128745,0.00119515,0.00110285,0.00101055,0.000918254,0.000855071,0.000803604,0.000758929,0.000714254,0.000669578,0.000624903,0.000580227,0.000533074,0.000484407,0.00045224,0.000423934,0.000395393,0.000366853,0.000338312,0.000309772,0.000281231,0.000262707,0.000246403,0.000230099,0.000213795,0.000197491,0.000181187,0.000164775,0.000152395,0.000143404,0.000134413,0.000125422,0.000116564,0.000107905,9.92459e-05,9.05868e-05,8.4255e-05,7.90614e-05,7.39563e-05
1.32306e-05,0.226246,0.208237,0.190928,0.174552,0.159157,0.144797,0.131509,0.108294,0.108156,0.0980262,0.0874481,0.0805626,0.0730847,0.0663456,0.060272,0.0547945,0.0498711,0.0457922,0.0414068,0.0377191,0.0332627,0.0314494,0.0297316,0.0262977,0.024158,0.0220746,0.0202919,0.0186543,0.016867,0.0156996,0.0145083,0.0132881,0.0124622,0.0112608,0.0103299,0.00939896,0.00870715,0.00812884,0.00755054,0.00697223,0.00636374,0.00573731,0.0052464,0.00493684,0.00465938,0.00435123,0.00403748,0.00372373,0.00340997,0.00309622,0.00286628,0.00267583,0.00248539,0.00229494,0.00210449,0.00191404,0.00174569,0.00164841,0.00156029,0.00147197,0.00137968,0.00128738,0.00119509,0.0011028,0.0010105,0.000918211,0.00085503,0.000803567,0.000758893,0.00071422,0.000669547,0.000624873,0.0005802,0.000533049,0.000484385,0.000452219,0.000423914,0.000395375,0.000366836,0.000338296,0.000309757,0.000281218,0.000262695,0.000246392,0.000230088,0.000213785,0.000197482,0.000181179,0.000164768,0.000152388,0.000143397,0.000134407,0.000125416,0.000116558,0.0001079,9.92412e-05,9.05826e-05,8.4251e-05,7.90576e-05,7.39528e-05
1.58117e-05,0.226234,0.208091,0.190917,0.174543,0.159148,0.144789,0.144249,0.119297,0.105158,0.0983286,0.0888466,0.078072,0.0730808,0.0663421,0.0602689,0.0547917,0.0498684,0.0457898,0.0414046,0.0377171,0.033261,0.0314478,0.0297301,0.0262964,0.0241567,0.0220735,0.0202908,0.0186534,0.0168661,0.0156988,0.0145075,0.0132874,0.0124615,0.0112602,0.0103293,0.00939847,0.0087067,0.00812842,0.00755014,0.00697187,0.00636341,0.00573701,0.00524612,0.00493658,0.00465914,0.004351,0.00403727,0.00372353,0.0034098,0.00309606,0.00286613,0.0026757,0.00248526,0.00229482,0.00210438,0.00191394,0.0017456,0.00164832,0.00156021,0.00147189,0.00137961,0.00128732,0.00119503,0.00110274,0.00101045,0.000918163,0.000854986,0.000803525,0.000758854,0.000714183,0.000669512,0.000624841,0.00058017,0.000533021,0.000484359,0.000452195,0.000423892,0.000395354,0.000366816,0.000338279,0.000309741,0.000281203,0.000262681,0.000246379,0.000230076,0.000213774,0.000197472,0.000181169,0.000164759,0.00015238,0.00014339,0.0001344,0.00012541,0.000116552,0.000107894,9.9236e-05,9.05778e-05,8.42466e-05,7.90535e-05,7.39489e-05
