0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236582
0.000349546,0.00240168
0.000389496,0.00244152
0.000433884,0.00248578
0.000483205,0.00253495
0.000538005,0.00258959
0.000598895,0.00265029
0.00066655,0.00271773
0.000741722,0.00279266
0.000825246,0.0028759
0.000908771,0.00293657
0.00096966,0.0029724
0.00100562,0.00300142
0.00103474,0.00303044
0.00106386,0.00305395
0.00108745,0.00306782
0.00110138,0.00307446
0.00110804,0.0030793
0.0011129,0.00308322
0.00111683,0.0030864
0.00112002,0.00308957
0.00112321,0.00309275
0.00112639,0.00309592
0.00112958,0.0030991
0.00113277,0.00310227
0.00113595,0.00310484
0.00113854,0.00310741
0.00114112,0.00310999
0.0011437,0.00311256
0.00114628,0.00311487
0.0011486,0.00311695
0.00115069,0.00311883
0.00115257,0.0031207
0.00115446,0.00312258
0.00115634,0.00312394
0.00115771,0.00312531
0.00115908,0.00312654
0.00116032,0.00312777
0.00116155,0.00312888
0.00116266,0.00312999
0.00116377,0.00313098
0.00116477,0.00313164
0.00116543,0.00313198
0.00116578,0.00313226
0.00116606,0.00313252
0.00116631,0.00313277
0.00116657,0.00313302
0.00116682,0.00313328
0.00116708,0.00313353
0.00116733,0.00313376
0.00116756,0.00313399
0.00116779,0.00313421
0.00116802,0.00313442
