0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213413
9.15465e-05,0.00214425
0.000102829,0.00215549
0.000115366,0.00216798
0.000129296,0.00218186
0.000144773,0.00219728
0.00016197,0.00221442
0.000181078,0.00223345
0.000202308,0.00225461
0.000225898,0.00227811
0.000252109,0.00230422
0.000281232,0.00233323
0.000313592,0.00236547
0.000349546,0.00240128
0.000389496,0.00244107
0.000433884,0.00248527
0.000483205,0.00253438
0.000538005,0.00258894
0.000598895,0.00264955
0.00066655,0.00271688
0.000741722,0.00279167
0.000825246,0.00287473
0.000918052,0.00296697
0.00102117,0.00306935
0.00113574,0.00318293
0.00126305,0.00330884
0.0014045,0.00344826
0.00156166,0.00360243
0.00173629,0.00377262
0.00193033,0.00396014
0.00214592,0.00416636
0.00238546,0.00439276
0.00265163,0.00464098
0.00294736,0.00491291
0.00327596,0.00521078
0.00364106,0.00553726
0.00404674,0.00589557
0.00449749,0.00628953
0.00499832,0.00672364
0.0055548,0.0072031
0.00617311,0.00773384
0.00686012,0.00832252
0.00762347,0.00897653
0.00847163,0.00970395
0.00941403,0.0105136
0.0104611,0.011415
0.0116246,0.0124185
0.0129173,0.0135354
0.0143537,0.014778
0.0159497,0.0161598
0.017723,0.0176957
0.0196933,0.0194023
0.0218826,0.0212979
0.0243151,0.0234025
0.0270179,0.0257385
0.030021,0.0283302
0.0333577,0.0312043
0.0370653,0.0343898
0.0411847,0.0379186
0.0457619,0.0418249
0.0508477,0.0461462
0.0564986,0.0509228
0.0627773,0.0561983
0.0697537,0.0620195
0.0775052,0.0684365
0.086118,0.075503
0.0956877,0.0832758
0.106321,0.0918154
0.118135,0.101185
0.131263,0.111453
0.145848,0.122687
0.162055,0.13496
0.180062,0.148346
0.20007,0.16292
0.222301,0.178757
0.247003,0.195931
0.274448,0.214512
0.304944,0.234564
0.338828,0.256147
0.376476,0.279306
0.418308,0.304073
0.464788,0.330466
0.516432,0.358475
0.573814,0.388069
0.637573,0.419185
0.708415,0.451723
0.787129,0.485547
0.874589,0.520476
0.971767,0.556288
1.07974,0.592714
1.19971,0.62944
1.33302,0.666116
1.48113,0.702357
1.6457,0.737755
1.82856,0.771893
2.03173,0.804361
2.25748,0.834774
2.50832,0.862789
2.78702,0.888131
3.08702,0.91004
3.38702,0.927644
3.68702,0.941794
3.98702,0.953171
4.28702,0.962321
4.58702,0.96968
4.88702,0.975601
5.18702,0.980364
