0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000249488,0.00230181
0.000273078,0.00231724
0.000288555,0.00232635
0.000297694,0.00233233
0.000303691,0.00233551
0.000306877,0.00233738
0.000308759,0.00233849
