0,7.74014e-05
1.11111e-06,0.000160982
2.34568e-06,0.000251106
3.71742e-06,0.00034817
5.24158e-06,0.000452598
6.93509e-06,0.000564852
8.81676e-06,0.000685425
1.09075e-05,0.000814848
1.32306e-05,0.00095369
1.58117e-05,0.00110256
1.86797e-05,0.00126209
2.18664e-05,0.00143298
2.54071e-05,0.00161594
2.93412e-05,0.00181173
3.37124e-05,0.00202117
3.85694e-05,0.00224509
4.3966e-05,0.00248441
4.99622e-05,0.00274006
5.66246e-05,0.00301304
6.40274e-05,0.0033044
7.22526e-05,0.00361525
8.13918e-05,0.00394677
9.15465e-05,0.00430019
0.000102829,0.00467675
0.000115366,0.00507787
0.000129296,0.00550507
0.000144773,0.00595998
0.00016197,0.00644427
0.000181078,0.00695973
0.000202308,0.0075082
0.000225898,0.00809165
0.000252109,0.00871213
0.000281232,0.00937179
0.000313592,0.0100729
0.000349546,0.0108178
0.000389496,0.0116089
0.000433884,0.0124488
0.000483205,0.0133401
0.000538005,0.0142857
0.000598895,0.0152886
0.00066655,0.0163524
0.000741722,0.0174804
0.000825246,0.0186763
0.000918052,0.0199437
0.00102117,0.0212866
0.00113574,0.0227095
0.00126305,0.0242172
0.0014045,0.025814
0.00156166,0.0275047
0.00173629,0.029294
0.00193033,0.0311877
0.00214592,0.0331915
0.00238546,0.0353111
0.00265163,0.0375519
0.00294736,0.0399212
0.00327596,0.0424257
0.00364106,0.0450719
0.00404674,0.0478682
0.00449749,0.050822
0.00499832,0.05394
0.0055548,0.0572299
0.00617311,0.0607009
0.00686012,0.0643622
0.00762347,0.0682184
0.00847163,0.0722724
0.00941403,0.0765418
0.0104611,0.0810289
0.0116246,0.0857425
0.0129173,0.0906807
0.0143537,0.0958432
0.0159497,0.101237
0.017723,0.106854
0.0196933,0.112689
0.0218826,0.118742
0.0243151,0.124991
0.0270179,0.131426
0.030021,0.138034
0.0333577,0.144789
0.0370653,0.151679
0.0411847,0.158675
0.0457619,0.16575
0.0508477,0.172875
0.0564986,0.180024
0.0627773,0.187161
0.0697537,0.194273
0.0775052,0.201327
0.086118,0.208306
0.0956877,0.215193
0.106321,0.221973
0.118135,0.228633
0.131263,0.235167
0.145848,0.241576
0.162055,0.247867
0.180062,0.254053
0.20007,0.26014
0.222301,0.266149
0.247003,0.272099
0.274448,0.278016
0.304944,0.283916
0.338828,0.289821
0.376476,0.295751
0.418308,0.301717
0.464788,0.307729
0.516432,0.313792
0.573814,0.319906
0.637573,0.326066
0.708415,0.332259
0.787129,0.338473
0.874589,0.344686
0.971767,0.350872
1.07974,0.357001
1.19971,0.363041
1.33302,0.368952
1.48113,0.374696
1.6457,0.380229
1.82856,0.385508
2.03173,0.390493
2.25748,0.395145
2.50832,0.399427
2.78702,0.403311
3.08702,0.40669
3.38702,0.409428
3.68702,0.411653
3.98702,0.413464
4.28702,0.41494
4.58702,0.416145
4.88702,0.417129
5.18702,0.417933
5.48702,0.418592
5.78702,0.41913
