0,8.62551e-06
1.11111e-06,1.81512e-05
2.34568e-06,2.86643e-05
3.71742e-06,4.02597e-05
5.24158e-06,5.30392e-05
6.93509e-06,6.71132e-05
8.81676e-06,8.25999e-05
1.09075e-05,9.96264e-05
1.32306e-05,0.000118329
1.58117e-05,0.000138852
1.86797e-05,0.000161351
2.18664e-05,0.000185992
2.54071e-05,0.00021295
2.93412e-05,0.000242412
3.37124e-05,0.000274575
3.85694e-05,0.00030965
4.3966e-05,0.000347859
4.99622e-05,0.000389439
5.66246e-05,0.000434638
6.40274e-05,0.000483721
7.22526e-05,0.000536968
8.13918e-05,0.000594674
9.15465e-05,0.000657151
0.000102829,0.00072473
0.000115366,0.00079776
0.000129296,0.000876606
0.000144773,0.000961658
0.00016197,0.00105332
0.000181078,0.00115203
0.000202308,0.00125824
0.000225898,0.00137242
0.000252109,0.00149508
0.000281232,0.00162674
0.000313592,0.00176798
0.000349546,0.00191938
0.000389496,0.00208156
0.000433884,0.00225518
0.000483205,0.00244094
0.000538005,0.00263957
0.000598895,0.00285184
0.00066655,0.00307857
0.000741722,0.00332061
0.000825246,0.00357887
0.000918052,0.00385431
0.00102117,0.00414794
0.00113574,0.00446083
0.00126305,0.00479415
0.0014045,0.0051491
0.00156166,0.00552696
0.00173629,0.00592904
0.00193033,0.00635674
0.00214592,0.00681152
0.00238546,0.00729492
0.00265163,0.00780853
0.00294736,0.00835404
0.00327596,0.0089332
0.00364106,0.00954785
0.00404674,0.0101999
0.00449749,0.0108913
0.00499832,0.0116242
0.0055548,0.0124008
0.00617311,0.0132232
0.00686012,0.014094
0.00762347,0.0150156
0.00847163,0.0159909
0.00941403,0.0170226
0.0104611,0.0181134
0.0116246,0.0192663
0.0129173,0.0204842
0.0143537,0.0217701
0.0159497,0.0231273
0.017723,0.0245591
0.0196933,0.0260688
0.0218826,0.0276597
0.0243151,0.0293351
0.0270179,0.0310983
0.030021,0.0329519
0.0333577,0.0348984
0.0370653,0.0369393
0.0411847,0.039076
0.0457619,0.0413093
0.0508477,0.0436388
0.0564986,0.0460625
0.0627773,0.0485765
0.0697537,0.0511765
0.0775052,0.0538569
0.086118,0.0566103
0.0956877,0.0594281
0.106321,0.0623012
0.118135,0.0652181
0.131263,0.068166
0.145848,0.0711339
0.162055,0.07411
0.180062,0.0770838
0.20007,0.0800432
0.222301,0.0829785
0.247003,0.085882
0.274448,0.0887466
0.304944,0.091568
0.338828,0.0943421
0.376476,0.0970686
0.418308,0.0997462
0.464788,0.102376
0.516432,0.104959
0.573814,0.107496
0.637573,0.109985
0.708415,0.112428
0.787129,0.114818
0.874589,0.117154
0.971767,0.119426
1.07974,0.121629
1.19971,0.123754
1.33302,0.125789
1.48113,0.127724
1.6457,0.129549
1.82856,0.131253
2.03173,0.132826
2.25748,0.134259
2.50832,0.135548
2.78702,0.136688
3.08702,0.137654
3.38702,0.138418
3.68702,0.139023
3.98702,0.139504
4.28702,0.139887
4.58702,0.140192
4.88702,0.140435
5.18702,0.14063
