0,1.18592e-05
1.11111e-06,2.48701e-05
2.34568e-06,3.9176e-05
3.71742e-06,5.48906e-05
5.24158e-06,7.21355e-05
6.93509e-06,9.10399e-05
8.81676e-06,0.000111741
1.09075e-05,0.000134386
1.32306e-05,0.000159128
1.58117e-05,0.000186132
1.86797e-05,0.000215573
2.18664e-05,0.000247633
2.54071e-05,0.000282509
2.93412e-05,0.000320406
3.37124e-05,0.000361543
3.85694e-05,0.000406152
4.3966e-05,0.000454478
4.99622e-05,0.000506781
5.66246e-05,0.000563334
6.40274e-05,0.000624429
7.22526e-05,0.000690371
8.13918e-05,0.000761484
9.15465e-05,0.000838111
0.000102829,0.00092061
0.000115366,0.00100936
0.000129296,0.00110477
0.000144773,0.00120725
0.00016197,0.00131725
0.000181078,0.00143524
0.000202308,0.00156172
0.000225898,0.00169721
0.000252109,0.00184227
0.000281232,0.00199748
0.000313592,0.00216345
0.000349546,0.00234084
0.000389496,0.00253034
0.000433884,0.00273267
0.000483205,0.0029486
0.000538005,0.00317893
0.000598895,0.00342451
0.00066655,0.00368625
0.000741722,0.00396509
0.000825246,0.00426202
0.000918052,0.00457816
0.00102117,0.00491462
0.00113574,0.0052726
0.00126305,0.00565335
0.0014045,0.00605817
0.00156166,0.00648844
0.00173629,0.00694559
0.00193033,0.00743114
0.00214592,0.00794666
0.00238546,0.00849381
0.00265163,0.00907432
0.00294736,0.00969001
0.00327596,0.0103428
0.00364106,0.0110345
0.00404674,0.0117674
0.00449749,0.0125435
0.00499832,0.0133652
0.0055548,0.0142347
0.00617311,0.0151546
0.00686012,0.0161278
0.00762347,0.0171568
0.00847163,0.0182444
0.00941403,0.0193935
0.0104611,0.0206069
0.0116246,0.0218879
0.0129173,0.0232397
0.0143537,0.0246654
0.0159497,0.0261683
0.017723,0.0277517
0.0196933,0.0294187
0.0218826,0.0311723
0.0243151,0.0330151
0.0270179,0.0349488
0.030021,0.0369748
0.0333577,0.0390938
0.0370653,0.0413056
0.0411847,0.0436089
0.0457619,0.0460008
0.0508477,0.0484763
0.0564986,0.0510298
0.0627773,0.0536544
0.0697537,0.0563415
0.0775052,0.059081
0.086118,0.0618625
0.0956877,0.0646743
0.106321,0.0675026
0.118135,0.0703356
0.131263,0.0731616
0.145848,0.0759695
0.162055,0.0787483
0.180062,0.081488
0.20007,0.0841818
0.222301,0.0868232
0.247003,0.089409
0.274448,0.0919375
0.304944,0.0944088
0.338828,0.0968258
0.376476,0.0991903
0.418308,0.101506
0.464788,0.103777
0.516432,0.106006
0.573814,0.108193
0.637573,0.11034
0.708415,0.112444
0.787129,0.114503
0.874589,0.116513
0.971767,0.118465
1.07974,0.120354
1.19971,0.122172
1.33302,0.123909
1.48113,0.125555
1.6457,0.127103
1.82856,0.128542
2.03173,0.129865
2.25748,0.131066
2.50832,0.132141
2.78702,0.133086
3.08702,0.133884
3.38702,0.134511
3.68702,0.135005
3.98702,0.135396
4.28702,0.135705
4.58702,0.135951
4.88702,0.136145
5.18702,0.1363
