0,123.624,11.8132,0.835972,0.0595973,0.0042404,0.000300747,2.13908e-05,1.22871e-07,1.07752e-07,7.68556e-09,3.7858e-10,3.86227e-11,2.76913e-12,2.44405e-13,7.55554e-14,7.58746e-14,-2.35999e-15,-1.0034e-14,6.86928e-15,5.67459e-15,-2.27778e-14,-1.47333e-14,-1.13762e-14,-2.67415e-15,-6.83312e-16,2.5389e-15,-1.581e-15,-7.2265e-15,-1.01769e-14,-8.08563e-15,-5.08592e-15,-9.91844e-16,-3.0595e-16,-5.49743e-18,1.43119e-16,2.91735e-16,2.19596e-16,4.26632e-17,-1.3427e-16,-3.11202e-16,-2.76227e-16,-1.15334e-16,-1.94209e-15,-1.46792e-15,-1.67542e-16,1.50926e-16,2.9048e-16,4.30034e-16,5.69588e-16,7.09141e-16,4.81248e-16,8.02201e-17,-3.20808e-16,-7.21837e-16,-1.12287e-15,-1.52389e-15,-1.58813e-15,-1.42123e-15,-1.25122e-15,-1.07745e-15,-8.31388e-16,-5.85328e-16,-3.39268e-16,-9.32081e-17,1.52852e-16,3.98911e-16,3.6993e-16,2.9639e-16,2.09451e-16,1.22512e-16,3.55721e-17,-5.13673e-17,-1.38307e-16,-2.26243e-16,-3.14789e-16,-4.59462e-17,2.1992e-16,4.73741e-16,7.27562e-16,9.81383e-16,1.2352e-15,1.48902e-15,7.93597e-16,-1.12256e-16,-1.01811e-15,-1.92396e-15,-2.82982e-15,-3.73567e-15,-4.48634e-15,-4.26425e-15,-3.22643e-15,-2.18861e-15,-1.15079e-15,-1.23393e-16,8.88339e-16,1.90007e-15,2.9118e-15,3.63249e-15,3.41762e-15,2.98717e-15
1.11111e-06,87.6795,21.8611,2.87128,0.312096,0.0309753,0.00291036,0.000264972,2.32055e-06,2.05208e-06,1.77651e-07,1.0828e-08,1.28061e-09,1.07797e-10,9.02949e-12,7.67709e-13,7.18813e-14,2.64297e-14,-1.60918e-14,1.5247e-14,-3.48134e-16,-1.97735e-14,-1.00388e-14,-1.14668e-14,-4.61817e-15,2.91012e-15,7.93668e-15,1.94541e-15,-1.42362e-15,-5.14695e-15,-3.67631e-15,-2.52165e-15,-1.74763e-15,1.19589e-15,2.26603e-15,2.5104e-15,2.75478e-15,2.14308e-15,1.125e-15,1.06921e-16,-9.11157e-16,-1.38032e-15,-1.5233e-15,-2.31705e-15,-2.19069e-15,-1.75022e-15,-1.43116e-15,-1.13423e-15,-8.37297e-16,-5.40365e-16,-2.43434e-16,-4.29112e-16,-8.4219e-16,-1.25527e-15,-1.66835e-15,-2.08142e-15,-2.4945e-15,-2.57798e-15,-2.43759e-15,-2.29452e-15,-2.14407e-15,-1.85154e-15,-1.559e-15,-1.26646e-15,-9.73927e-16,-6.81391e-16,-3.88855e-16,-4.25529e-16,-4.65934e-16,-4.84315e-16,-5.02697e-16,-5.21078e-16,-5.3946e-16,-5.57841e-16,-5.65314e-16,-5.66122e-16,-4.28463e-17,4.68307e-16,9.61173e-16,1.45404e-15,1.9469e-15,2.43977e-15,2.93263e-15,1.80985e-15,3.28907e-16,-1.15203e-15,-2.63297e-15,-4.11391e-15,-5.59485e-15,-7.02517e-15,-6.59994e-15,-4.61594e-15,-2.63194e-15,-6.47942e-16,1.27043e-15,3.09022e-15,4.91e-15,6.72979e-15,7.524e-15,6.75062e-15,5.6634e-15
2.34568e-06,70.4763,27.6102,5.70188,0.88551,0.118275,0.014387,0.00164955,2.15192e-05,1.92015e-05,1.9988e-06,1.48906e-07,2.03487e-08,2.01407e-09,1.97719e-10,1.92247e-11,1.85483e-12,1.89354e-13,5.15514e-14,1.33907e-14,4.20312e-15,-1.77027e-14,-1.71443e-14,-1.62297e-14,-4.42364e-15,-2.26498e-15,1.11208e-15,-6.44956e-16,-5.47531e-15,-7.64423e-15,-5.87117e-15,-3.65878e-15,-9.17166e-16,8.65057e-17,-6.51546e-16,-6.59295e-16,-6.67045e-16,-6.64742e-16,-6.57667e-16,-6.50592e-16,-6.43517e-16,-7.7315e-16,-9.84017e-16,-2.22267e-15,-2.16927e-15,-1.66192e-15,-1.43499e-15,-1.25916e-15,-1.08332e-15,-9.07491e-16,-7.31658e-16,-5.95416e-16,-4.77829e-16,-3.60242e-16,-2.42655e-16,-1.25069e-16,-7.48157e-18,1.204e-16,-3.49305e-17,-2.36694e-16,-4.36421e-16,-5.96964e-16,-7.57508e-16,-9.18052e-16,-1.0786e-15,-1.23914e-15,-1.39968e-15,-9.2946e-16,-7.24926e-16,-7.71951e-16,-8.18976e-16,-8.66001e-16,-9.13026e-16,-9.60051e-16,-9.19882e-16,-8.26445e-16,-2.1786e-16,2.68841e-16,7.28713e-16,1.18859e-15,1.64846e-15,2.10833e-15,2.5682e-15,1.46032e-15,4.90247e-18,-1.45051e-15,-2.90593e-15,-4.36135e-15,-5.81676e-15,-7.10076e-15,-6.9973e-15,-5.72978e-15,-4.46226e-15,-3.19474e-15,-1.89031e-15,-5.3046e-16,8.29394e-16,2.18925e-15,2.98349e-15,2.85666e-15,2.54217e-15
3.71742e-06,59.971,30.2438,8.70404,1.82117,0.316264,0.0486728,0.00691177,0.000131187,0.000118108,1.46479e-05,1.32044e-06,2.07275e-07,2.39685e-08,2.73676e-09,3.08561e-10,3.43166e-11,3.97328e-12,5.72518e-13,2.77268e-14,-2.37547e-14,-6.36191e-15,6.42116e-15,2.53689e-15,-1.17435e-14,9.36372e-16,1.4255e-14,3.87042e-15,-3.80521e-15,-1.04993e-14,-8.57272e-15,-5.66852e-15,-1.58661e-15,-8.66862e-16,-7.75075e-16,3.75433e-16,1.52594e-15,1.57282e-15,1.09581e-15,6.18802e-16,1.4179e-16,-8.60443e-16,-2.17477e-15,-4.55816e-15,-3.22526e-15,-7.99887e-16,3.48357e-16,1.26389e-15,2.17943e-15,3.09497e-15,4.01051e-15,3.58125e-15,2.51834e-15,1.45544e-15,3.92533e-16,-6.70373e-16,-1.73328e-15,-2.02819e-15,-1.84703e-15,-1.66696e-15,-1.48267e-15,-1.21719e-15,-9.51721e-16,-6.86248e-16,-4.20775e-16,-1.55301e-16,1.10172e-16,5.25889e-16,5.63347e-16,2.99192e-16,3.50371e-17,-2.29118e-16,-4.93273e-16,-7.57428e-16,-9.55227e-16,-1.11249e-15,-6.05e-16,-5.15609e-17,4.83618e-16,1.0188e-15,1.55398e-15,2.08916e-15,2.62433e-15,1.41605e-15,-1.78708e-16,-1.77347e-15,-3.36823e-15,-4.963e-15,-6.55776e-15,-7.72277e-15,-7.30324e-15,-5.55694e-15,-3.81063e-15,-2.06433e-15,-3.03174e-16,1.48029e-15,3.26376e-15,5.04723e-15,5.87645e-15,5.24992e-15,4.3321e-15
5.24158e-06,52.6345,31.0666,11.4273,3.06019,0.668836,0.127328,0.0220236,0.000593973,0.000539371,7.89656e-05,8.53139e-06,1.52882e-06,2.05151e-07,2.70685e-08,3.5141e-09,4.49185e-10,5.93949e-11,9.71235e-12,5.71596e-13,1.54906e-13,9.23498e-15,2.32583e-14,1.47493e-14,-1.37673e-14,1.14153e-16,1.59842e-14,6.85806e-15,4.49809e-16,-6.25448e-15,-4.41249e-15,-2.90229e-15,-1.79175e-15,1.40402e-15,2.11633e-15,1.59168e-15,1.06702e-15,2.13373e-16,-7.96448e-16,-1.80627e-15,-2.81609e-15,-1.89306e-15,1.78488e-16,-3.32228e-15,-2.5978e-15,-1.38926e-16,9.85045e-16,1.86578e-15,2.74652e-15,3.62725e-15,4.50799e-15,3.97015e-15,2.7639e-15,1.55765e-15,3.51402e-16,-8.54848e-16,-2.0611e-15,-2.3659e-15,-2.22516e-15,-2.10384e-15,-1.97472e-15,-1.6956e-15,-1.41647e-15,-1.13734e-15,-8.58211e-16,-5.79082e-16,-2.99954e-16,-3.40743e-16,-3.72631e-16,-3.73504e-16,-3.74377e-16,-3.75251e-16,-3.76124e-16,-3.76997e-16,-3.69255e-16,-3.56251e-16,1.69919e-16,5.84705e-16,9.73573e-16,1.36244e-15,1.75131e-15,2.14018e-15,2.52905e-15,1.53284e-15,2.29593e-16,-1.07365e-15,-2.3769e-15,-3.68014e-15,-4.98339e-15,-6.15742e-15,-6.05282e-15,-4.87516e-15,-3.6975e-15,-2.51983e-15,-1.3247e-15,-1.03334e-16,1.11804e-15,2.33941e-15,3.1637e-15,2.95936e-15,2.52478e-15
6.93509e-06,47.0842,30.6611,13.6625,4.48359,1.19685,0.275789,0.0571543,0.00213921,0.00195844,0.000335341,4.30125e-05,8.74383e-06,1.35234e-06,2.04868e-07,3.04397e-08,4.44509e-09,6.66286e-10,1.22672e-10,9.14241e-12,2.46223e-12,1.20886e-13,7.9863e-14,6.91896e-14,-4.93917e-14,-2.12817e-14,2.52464e-14,1.08347e-14,1.06831e-15,-8.32282e-15,-6.80604e-15,-4.76854e-15,-2.10378e-15,1.43323e-16,1.86195e-16,2.44244e-16,3.02293e-16,-2.15021e-16,-1.00546e-15,-1.7959e-15,-2.58635e-15,-2.82153e-15,-2.72678e-15,-4.75555e-15,-3.23642e-15,-5.4969e-16,9.38029e-16,2.20728e-15,3.47652e-15,4.74577e-15,6.01502e-15,5.3525e-15,3.77977e-15,2.20703e-15,6.34302e-16,-9.3843e-16,-2.51116e-15,-3.01918e-15,-2.69526e-15,-2.34528e-15,-1.99019e-15,-1.53671e-15,-1.08324e-15,-6.29761e-16,-1.76286e-16,2.7719e-16,7.30665e-16,6.16675e-16,4.60876e-16,3.15892e-16,1.70907e-16,2.5923e-17,-1.19061e-16,-2.64046e-16,-4.27498e-16,-6.02232e-16,-1.27315e-16,3.96531e-16,9.02855e-16,1.40918e-15,1.9155e-15,2.42183e-15,2.92815e-15,1.81865e-15,3.50957e-16,-1.11673e-15,-2.58443e-15,-4.05212e-15,-5.51981e-15,-6.59373e-15,-6.21875e-15,-4.63058e-15,-3.04241e-15,-1.45424e-15,1.40313e-16,1.74447e-15,3.34862e-15,4.95278e-15,5.74453e-15,5.15524e-15,4.28143e-15
8.81676e-06,42.6615,30.2031,15.3682,5.96157,1.89171,0.516884,0.1438,0.0282778,0.00384507,0.00123475,0.000222003,2.3361e-05,7.17923e-06,1.24075e-06,2.0972e-07,3.47817e-08,5.87952e-09,1.2088e-09,1.08469e-10,3.01125e-11,1.93188e-12,1.01036e-12,7.96268e-13,-3.83254e-13,-1.74581e-13,1.96982e-13,9.51001e-14,4.54613e-14,-2.02088e-14,-1.95968e-14,-1.56956e-14,-7.83217e-15,-8.2367e-15,-5.63077e-15,-2.32676e-15,9.77251e-16,1.88849e-15,1.66388e-15,1.43926e-15,1.21465e-15,-4.56041e-17,-1.92124e-15,-2.79876e-15,-2.3011e-15,-1.55666e-15,-4.38665e-16,7.47394e-16,1.93345e-15,3.11951e-15,4.30557e-15,4.16929e-15,3.40994e-15,2.65059e-15,1.89125e-15,1.1319e-15,3.72551e-16,-6.7577e-16,-7.67815e-16,-6.77458e-16,-5.76806e-16,-2.78085e-16,2.06367e-17,3.19358e-16,6.18079e-16,9.16801e-16,1.21552e-15,8.67263e-16,6.37579e-16,5.47791e-16,4.58003e-16,3.68215e-16,2.78427e-16,1.88639e-16,6.27766e-17,-8.51239e-17,2.4949e-16,4.88664e-16,7.04217e-16,9.19769e-16,1.13532e-15,1.35087e-15,1.56643e-15,8.4822e-16,-7.69788e-17,-1.00218e-15,-1.92738e-15,-2.85257e-15,-3.77777e-15,-4.79852e-15,-4.38226e-15,-2.75733e-15,-1.1324e-15,4.92528e-16,2.0275e-15,3.42734e-15,4.82718e-15,6.22702e-15,6.99756e-15,6.15196e-15,4.9451e-15
1.09075e-05,39.008,29.2271,16.5879,7.38582,2.71992,0.864531,0.889018,0.0635584,0.0103443,0.00365817,0.000755836,9.45457e-05,3.16905e-05,6.20855e-06,1.1867e-06,2.22212e-07,4.2135e-08,9.61193e-09,1.02484e-09,2.95875e-10,2.23798e-11,9.62462e-12,7.03446e-12,-3.04946e-12,-1.36787e-12,1.65439e-12,8.1046e-13,4.69208e-13,-5.5368e-14,-6.79679e-14,-6.06126e-14,-2.92191e-14,-3.90096e-14,-3.72353e-14,-2.25341e-14,-7.83297e-15,-1.42698e-16,4.21948e-15,8.58166e-15,1.29438e-14,6.95358e-15,-5.18815e-15,-6.40814e-15,-6.21834e-15,-6.8941e-15,-4.99764e-15,-2.63251e-15,-2.6737e-16,2.09777e-15,4.4629e-15,5.00159e-15,4.67969e-15,4.35778e-15,4.03587e-15,3.71397e-15,3.39206e-15,3.78031e-16,-4.75806e-16,-7.121e-16,-9.37661e-16,-9.56737e-16,-9.75813e-16,-9.94889e-16,-1.01396e-15,-1.03304e-15,-1.05212e-15,-2.10377e-15,-2.36936e-15,-1.95372e-15,-1.53808e-15,-1.12244e-15,-7.06806e-16,-2.91167e-16,9.9906e-17,4.75971e-16,9.99546e-16,1.24586e-15,1.46499e-15,1.68412e-15,1.90324e-15,2.12237e-15,2.3415e-15,1.78718e-15,1.06141e-15,3.35635e-16,-3.90138e-16,-1.11591e-15,-1.84168e-15,-2.67114e-15,-2.78636e-15,-2.30022e-15,-1.81408e-15,-1.32794e-15,-8.37728e-16,-3.41397e-16,1.54933e-16,6.51264e-16,1.30071e-15,1.48725e-15,1.54097e-15
1.32306e-05,35.9096,28.1117,17.3955,8.68138,3.63348,1.32011,0.437941,0.0373253,0.0349122,0.00904671,0.00183536,0.000524332,0.000119183,2.6302e-05,5.65138e-06,1.1879e-06,2.51353e-07,6.32521e-08,7.9198e-09,2.38705e-09,2.15734e-10,8.20499e-11,5.62198e-11,-1.97765e-11,-8.8392e-12,1.1476e-11,5.61023e-12,3.29513e-12,-3.24337e-13,-4.60122e-13,-4.45615e-13,-2.50067e-13,-3.8514e-13,-3.36224e-13,-2.11426e-13,-8.66269e-14,-2.03273e-14,1.82027e-14,5.67327e-14,9.52627e-14,6.90882e-14,4.46596e-15,-2.52536e-15,-4.47374e-15,-1.16159e-14,-8.89748e-15,-4.3824e-15,1.32676e-16,4.64775e-15,9.16283e-15,1.02429e-14,9.70442e-15,9.16594e-15,8.62747e-15,8.089e-15,7.55053e-15,-2.27556e-15,-5.02755e-15,-5.70971e-15,-6.36316e-15,-6.46437e-15,-6.56558e-15,-6.66679e-15,-6.768e-15,-6.8692e-15,-6.97041e-15,-8.66264e-15,-8.12358e-15,-5.75207e-15,-3.38057e-15,-1.00907e-15,1.36244e-15,3.73394e-15,5.73803e-15,7.51765e-15,8.55593e-15,7.63511e-15,6.58107e-15,5.52703e-15,4.47299e-15,3.41896e-15,2.36492e-15,8.75399e-16,-7.10655e-16,-2.29671e-15,-3.88276e-15,-5.46882e-15,-7.05487e-15,-8.11051e-15,-7.43862e-15,-5.3209e-15,-3.20319e-15,-1.08547e-15,1.00174e-15,3.04312e-15,5.08451e-15,7.12589e-15,7.96668e-15,7.11956e-15,5.94301e-15
1.58117e-05,33.2295,26.9359,17.8686,9.80538,4.58078,1.87234,1.91427,0.229615,0.0514871,0.021668,0.00576457,0.000989826,0.000389363,9.6188e-05,2.30964e-05,5.41858e-06,1.27295e-06,3.51483e-07,5.11606e-08,1.61384e-08,1.73829e-09,6.18992e-10,4.05096e-10,-1.05795e-10,-4.771e-11,6.82904e-11,3.32379e-11,1.972e-11,-1.73816e-12,-2.69687e-12,-2.71876e-12,-1.61216e-12,-2.60768e-12,-2.21092e-12,-1.41876e-12,-6.26597e-13,-2.05404e-13,3.96901e-14,2.84784e-13,5.29878e-13,4.44285e-13,1.62197e-13,6.65476e-14,4.60788e-14,2.41991e-14,2.14705e-14,2.22313e-14,2.29922e-14,2.37531e-14,2.4514e-14,2.34795e-14,2.15992e-14,1.97189e-14,1.78385e-14,1.59582e-14,1.40779e-14,-1.30158e-14,-2.06564e-14,-2.26381e-14,-2.45114e-14,-2.4299e-14,-2.40867e-14,-2.38744e-14,-2.36621e-14,-2.34498e-14,-2.32374e-14,-2.75477e-14,-2.64066e-14,-2.07406e-14,-1.50746e-14,-9.40864e-15,-3.74264e-15,1.92336e-15,6.93274e-15,1.1541e-14,1.50597e-14,1.38566e-14,1.23095e-14,1.07623e-14,9.21512e-15,7.66794e-15,6.12077e-15,4.45754e-15,2.76858e-15,1.07962e-15,-6.09337e-16,-2.2983e-15,-3.98725e-15,-6.54341e-15,-6.68002e-15,-4.77369e-15,-2.86737e-15,-9.61045e-16,8.42808e-16,2.49273e-15,4.14265e-15,5.79256e-15,6.65931e-15,5.98367e-15,4.97934e-15
