0,2.35338e-05
1.11111e-06,4.93027e-05
2.34568e-06,7.74843e-05
3.71742e-06,0.000108266
5.24158e-06,0.000141848
6.93509e-06,0.000178438
8.81676e-06,0.000218258
1.09075e-05,0.000261544
1.32306e-05,0.000308542
1.58117e-05,0.000359517
1.86797e-05,0.000414746
2.18664e-05,0.000474524
2.54071e-05,0.000539165
2.93412e-05,0.000609
3.37124e-05,0.000684381
3.85694e-05,0.000765679
4.3966e-05,0.000853287
4.99622e-05,0.00094762
5.66246e-05,0.00104912
6.40274e-05,0.00115824
7.22526e-05,0.00127548
8.13918e-05,0.00140135
9.15465e-05,0.0015364
0.000102829,0.00168119
0.000115366,0.00183633
0.000129296,0.00200247
0.000144773,0.00218027
0.00016197,0.00237045
0.000181078,0.00257376
0.000202308,0.002791
0.000225898,0.003023
0.000252109,0.00327066
0.000281232,0.00353489
0.000313592,0.0038167
0.000349546,0.00411712
0.000389496,0.00443726
0.000433884,0.00477833
0.000483205,0.00514158
0.000538005,0.00552834
0.000598895,0.00593999
0.00066655,0.006378
0.000741722,0.0068439
0.000825246,0.00733931
0.000918052,0.00786592
0.00102117,0.00842551
0.00113574,0.00901995
0.00126305,0.0096512
0.0014045,0.0103213
0.00156166,0.0110324
0.00173629,0.0117868
0.00193033,0.0125868
0.00214592,0.013435
0.00238546,0.014334
0.00265163,0.0152866
0.00294736,0.0162961
0.00327596,0.0173656
0.00364106,0.0184982
0.00404674,0.0196974
0.00449749,0.0209667
0.00499832,0.0223101
0.0055548,0.0237317
0.00617311,0.0252356
0.00686012,0.0268261
0.00762347,0.0285079
0.00847163,0.0302857
0.00941403,0.0321647
0.0104611,0.03415
0.0116246,0.0362465
0.0129173,0.0384596
0.0143537,0.0407957
0.0159497,0.0432603
0.017723,0.0458591
0.0196933,0.0485968
0.0218826,0.0514782
0.0243151,0.0545072
0.0270179,0.0576873
0.030021,0.0610207
0.0333577,0.064509
0.0370653,0.0681503
0.0411847,0.071942
0.0457619,0.0758839
0.0508477,0.0799716
0.0564986,0.0841986
0.0627773,0.0885605
0.0697537,0.0930481
0.0775052,0.0976573
0.086118,0.102382
0.0956877,0.107216
0.106321,0.112157
0.118135,0.117206
0.131263,0.122357
0.145848,0.127611
0.162055,0.132976
0.180062,0.138451
0.20007,0.144044
0.222301,0.149766
0.247003,0.155622
0.274448,0.161625
0.304944,0.167783
0.338828,0.174105
0.376476,0.180599
0.418308,0.187272
0.464788,0.194127
0.516432,0.201165
0.573814,0.208384
0.637573,0.215775
0.708415,0.223326
0.787129,0.231019
0.874589,0.238832
0.971767,0.246738
1.07974,0.254702
1.19971,0.262685
1.33302,0.270642
1.48113,0.278521
1.6457,0.286266
1.82856,0.293819
2.03173,0.301118
2.25748,0.3081
2.50832,0.314703
2.78702,0.320869
3.08702,0.326399
3.38702,0.331019
3.68702,0.334889
3.98702,0.338135
4.28702,0.340862
4.58702,0.343157
4.88702,0.345089
5.18702,0.346717
5.48702,0.34809
5.78702,0.349249
6.08702,0.350227
6.38702,0.351053
6.68702,0.351751
