0,5.59712,0.00113372,4.99091e-08,2.32739e-12,5.94382e-15,-4.92893e-16,-9.16988e-16,-1.11057e-15,1.34905e-16,-2.82248e-15,1.10493e-14,-1.22786e-14,-3.70436e-15,1.31663e-14,-1.25107e-15,1.44546e-15,1.08445e-15,-1.84963e-16,1.91441e-16,3.52712e-16,-4.42073e-16,2.54941e-18,-1.06216e-16,-2.65694e-16,1.42688e-16,5.40936e-16,2.46486e-16,9.31907e-17,-1.11087e-16,-7.03355e-17,-3.35889e-17,-1.66636e-18,5.01389e-17,3.81795e-17,-4.93544e-18,-4.80504e-17,-6.92984e-17,-8.01662e-17,-9.1034e-17,-1.01902e-16,-7.20963e-17,-1.81225e-17,-5.90796e-17,-3.00283e-17,2.80546e-17,5.47381e-17,7.57002e-17,9.66623e-17,1.17624e-16,1.38587e-16,1.2638e-16,9.85441e-17,7.07085e-17,4.28729e-17,1.50373e-17,-1.27983e-17,-2.24306e-17,-2.16079e-17,-2.09437e-17,-2.00716e-17,-1.52e-17,-1.03285e-17,-5.45686e-18,-5.85271e-19,4.28632e-18,9.15791e-18,-4.12459e-18,-1.81302e-17,-3.13183e-17,-4.45065e-17,-5.76946e-17,-7.08828e-17,-8.40709e-17,-9.41608e-17,-1.02358e-16,-8.9553e-17,-6.48925e-17,-3.99713e-17,-1.50502e-17,9.87089e-18,3.4792e-17,5.97131e-17,4.65343e-17,2.49096e-17,3.28492e-18,-1.83398e-17,-3.99644e-17,-6.15891e-17,-8.18537e-17,-7.53777e-17,-4.64453e-17,-1.7513e-17,1.14194e-17,3.92513e-17,6.543e-17,9.16088e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28291e-17
1.11111e-06,5.58069,0.00115071,5.23609e-08,2.37614e-12,1.9239e-15,-2.05346e-16,-3.63283e-17,6.18587e-15,-1.1861e-15,-7.15194e-16,1.3793e-15,1.43826e-15,-5.49213e-15,6.31688e-15,-3.60652e-15,1.67463e-15,-2.22101e-16,-3.71035e-16,-9.2098e-17,3.52999e-16,-3.8502e-16,9.0932e-17,1.27198e-16,-8.1423e-17,5.06827e-17,2.15062e-16,6.67152e-17,-9.57014e-17,-2.11843e-16,-1.61469e-16,-1.0055e-16,-2.69283e-17,1.43089e-17,1.82891e-17,1.83767e-17,1.84642e-17,8.03793e-18,-7.37927e-18,-2.27965e-17,-3.82137e-17,-4.56657e-17,-4.83849e-17,-8.27564e-17,-5.28781e-17,-2.6243e-18,2.27306e-17,4.35486e-17,6.43666e-17,8.51846e-17,1.06003e-16,8.76889e-17,5.0937e-17,1.41851e-17,-2.25669e-17,-5.93188e-17,-9.60707e-17,-1.06659e-16,-9.83718e-17,-8.96959e-17,-8.07684e-17,-6.70026e-17,-5.32369e-17,-3.94711e-17,-2.57054e-17,-1.19396e-17,1.8261e-18,1.21896e-17,1.28402e-17,6.29476e-18,-2.50697e-19,-6.79616e-18,-1.33416e-17,-1.98871e-17,-2.43015e-17,-2.74141e-17,-1.47038e-17,-1.78154e-18,1.0635e-17,2.30516e-17,3.54682e-17,4.78848e-17,6.03014e-17,3.32013e-17,-2.65873e-18,-3.85187e-17,-7.43787e-17,-1.10239e-16,-1.46099e-16,-1.77087e-16,-1.73988e-16,-1.42299e-16,-1.10609e-16,-7.89196e-17,-4.6497e-17,-1.29733e-17,2.05504e-17,5.40741e-17,7.53418e-17,6.84871e-17,5.54612e-17
2.34568e-06,5.56258,0.000930766,5.15807e-08,2.41324e-12,9.48656e-15,-5.48254e-17,3.52955e-16,1.35766e-14,1.93841e-15,-2.18498e-15,6.07853e-15,-1.51509e-14,-5.03393e-15,6.25649e-15,1.80218e-15,1.57971e-15,1.90403e-16,7.89167e-16,-2.22642e-17,-5.97904e-17,-4.19866e-16,-1.71785e-17,-1.11295e-16,-2.53941e-16,1.55877e-16,5.53451e-16,2.60731e-16,1.45158e-16,-4.62965e-17,-3.03349e-17,-1.84198e-17,-1.13792e-17,1.80948e-17,1.05971e-17,6.46254e-18,2.32798e-18,-5.12743e-18,-1.41593e-17,-2.31911e-17,-3.2223e-17,-4.10586e-17,-4.97776e-17,-6.73676e-17,-4.22718e-17,-5.01298e-18,1.51513e-17,3.22008e-17,4.92503e-17,6.62997e-17,8.33492e-17,6.8697e-17,3.91075e-17,9.51794e-18,-2.00716e-17,-4.96611e-17,-7.92507e-17,-9.1881e-17,-8.46646e-17,-7.59759e-17,-6.70284e-17,-5.31023e-17,-3.91762e-17,-2.52501e-17,-1.1324e-17,2.60207e-18,1.65282e-17,1.67343e-18,-1.2686e-17,-2.44896e-17,-3.62933e-17,-4.80969e-17,-5.99006e-17,-7.17042e-17,-8.21347e-17,-9.17264e-17,-7.83478e-17,-5.45709e-17,-3.07158e-17,-6.86076e-18,1.69943e-17,4.08494e-17,6.47045e-17,4.58815e-17,1.75979e-17,-1.06857e-17,-3.89693e-17,-6.72529e-17,-9.55365e-17,-1.21317e-16,-1.20119e-16,-9.62782e-17,-7.24375e-17,-4.85968e-17,-2.47062e-17,-7.40596e-19,2.3225e-17,4.71906e-17,7.24533e-17,7.88281e-17,8.02189e-17
3.71742e-06,5.54262,0.00119193,5.25716e-08,2.44364e-12,1.20729e-15,-4.82977e-15,-1.71924e-15,-1.24813e-14,-2.06689e-15,7.76502e-16,1.11164e-14,3.59834e-15,-3.25992e-15,1.20395e-14,-5.31621e-15,1.22172e-15,9.07433e-16,4.7212e-17,-4.54095e-16,4.1071e-16,-4.70758e-16,5.14331e-17,1.13632e-16,-6.39469e-17,4.8467e-17,2.06771e-16,6.32208e-17,-1.16555e-16,-2.31957e-16,-1.77323e-16,-1.09889e-16,-2.70387e-17,1.82077e-17,6.6234e-18,-1.75838e-17,-4.17909e-17,-5.28451e-17,-5.76555e-17,-6.24659e-17,-6.72763e-17,-5.23298e-17,-2.56437e-17,-5.09699e-17,-4.93355e-17,-3.47747e-17,-2.80583e-17,-2.27714e-17,-1.74844e-17,-1.21974e-17,-6.91039e-18,-1.20484e-17,-2.20985e-17,-3.21486e-17,-4.21986e-17,-5.22487e-17,-6.22988e-17,-6.45797e-17,-6.14945e-17,-5.83321e-17,-5.49947e-17,-4.82917e-17,-4.15887e-17,-3.48857e-17,-2.81827e-17,-2.14797e-17,-1.47767e-17,-1.51681e-17,-1.46932e-17,-1.30175e-17,-1.13417e-17,-9.66595e-18,-7.99019e-18,-6.31443e-18,-4.53753e-18,-2.69884e-18,5.07376e-18,1.07358e-17,1.60318e-17,2.13279e-17,2.6624e-17,3.192e-17,3.72161e-17,1.31467e-17,-1.74324e-17,-4.80114e-17,-7.85905e-17,-1.0917e-16,-1.39749e-16,-1.62383e-16,-1.54494e-16,-1.21044e-16,-8.75934e-17,-5.4143e-17,-2.04894e-17,1.34694e-17,4.74283e-17,8.13872e-17,1.06779e-16,9.74221e-17,7.98601e-17
5.24158e-06,5.52066,0.00096009,5.36892e-08,2.50808e-12,7.02277e-15,-1.75926e-15,-3.6482e-17,-9.27716e-15,1.68033e-15,-7.05419e-15,1.24206e-14,-1.32984e-14,-5.31279e-15,4.04533e-15,-2.66189e-15,1.51409e-15,7.02632e-17,1.14659e-16,1.22982e-17,4.31899e-16,-2.02987e-16,3.24388e-16,2.09331e-16,-3.03406e-16,1.25341e-16,5.691e-16,2.30128e-16,4.55015e-17,-1.74264e-16,-1.31451e-16,-7.82861e-17,-1.26496e-17,2.25327e-17,1.25007e-17,-2.29488e-17,-5.83983e-17,-7.81455e-17,-9.04389e-17,-1.02732e-16,-1.15026e-16,-9.03704e-17,-4.37602e-17,-6.93481e-17,-7.35073e-17,-6.39053e-17,-5.29783e-17,-4.18098e-17,-3.06414e-17,-1.94729e-17,-8.30441e-18,-1.27498e-17,-2.45521e-17,-3.63545e-17,-4.81569e-17,-5.99592e-17,-7.17616e-17,-7.99046e-17,-7.42025e-17,-6.66499e-17,-5.88919e-17,-4.71831e-17,-3.54743e-17,-2.37654e-17,-1.20566e-17,-3.47746e-19,1.13611e-17,-1.79335e-18,-1.53754e-17,-2.74061e-17,-3.94369e-17,-5.14676e-17,-6.34983e-17,-7.5529e-17,-8.61097e-17,-9.58046e-17,-8.14642e-17,-5.53495e-17,-2.9081e-17,-2.81247e-18,2.3456e-17,4.97246e-17,7.59931e-17,5.10102e-17,1.46661e-17,-2.1678e-17,-5.80221e-17,-9.43661e-17,-1.3071e-16,-1.62048e-16,-1.52535e-16,-1.08748e-16,-6.49605e-17,-2.11732e-17,2.16936e-17,6.31774e-17,1.04661e-16,1.46145e-16,1.70672e-16,1.53305e-16,1.26632e-16
6.93509e-06,5.49652,0.0012454,5.49561e-08,2.57265e-12,6.38819e-15,-1.4891e-15,-1.10627e-16,-4.00871e-15,2.37739e-15,-2.23201e-15,9.20322e-15,3.11118e-15,-6.41702e-16,1.10789e-15,6.10757e-16,1.5551e-15,8.33129e-16,-2.27569e-16,8.12937e-17,3.33872e-16,-3.08133e-16,1.89048e-16,2.65897e-16,-3.9242e-17,-3.72341e-17,2.37652e-17,7.18293e-18,-9.7588e-17,-1.35358e-16,-1.11523e-16,-8.65975e-17,-6.03572e-17,-2.1945e-17,4.77087e-17,6.97835e-17,9.18583e-17,6.69015e-17,1.96185e-17,-2.76644e-17,-7.49474e-17,-8.39045e-17,-7.00883e-17,-1.22436e-16,-8.95077e-17,-2.68072e-17,9.95859e-18,4.19988e-17,7.40391e-17,1.06079e-16,1.3812e-16,1.2235e-16,8.40532e-17,4.57564e-17,7.45959e-18,-3.08372e-17,-6.9134e-17,-7.65826e-17,-6.76557e-17,-5.92126e-17,-5.05186e-17,-3.69997e-17,-2.34808e-17,-9.9619e-18,3.557e-18,1.70759e-17,3.05948e-17,2.62977e-17,2.0981e-17,1.62285e-17,1.14761e-17,6.72371e-18,1.9713e-18,-2.78112e-18,-8.04599e-18,-1.36239e-17,-3.60953e-18,7.67674e-18,1.85503e-17,2.94239e-17,4.02975e-17,5.1171e-17,6.20446e-17,4.17802e-17,1.46132e-17,-1.25538e-17,-3.97207e-17,-6.68877e-17,-9.40546e-17,-1.20108e-16,-1.10583e-16,-7.11709e-17,-3.17591e-17,7.65278e-18,4.54468e-17,8.08104e-17,1.16174e-16,1.51538e-16,1.74823e-16,1.59903e-16,1.36197e-16
8.81676e-06,5.47004,0.00127797,5.63999e-08,2.63711e-12,4.98143e-15,-5.82397e-15,-1.49279e-16,-6.45225e-15,1.94537e-15,-9.5474e-16,1.19092e-14,-1.38199e-14,-1.57639e-15,1.10834e-14,-4.18355e-15,1.13974e-15,-7.30911e-16,-5.78189e-16,-9.61426e-17,2.05587e-16,-7.26248e-16,1.06568e-16,-1.83355e-18,-2.5551e-16,1.43418e-16,5.17509e-16,2.04886e-16,5.1303e-17,-1.43983e-16,-1.1457e-16,-7.98241e-17,-3.86536e-17,1.34731e-18,1.63295e-18,2.24045e-17,4.3176e-17,3.97693e-17,2.48851e-17,1.00008e-17,-4.8834e-18,-3.06238e-17,-6.28151e-17,-1.00706e-16,-7.08714e-17,-2.26851e-17,3.84049e-18,2.64193e-17,4.8998e-17,7.15768e-17,9.41556e-17,8.25822e-17,5.49168e-17,2.72515e-17,-4.13901e-19,-2.80793e-17,-5.57446e-17,-6.39062e-17,-5.57477e-17,-4.69385e-17,-3.80267e-17,-2.71385e-17,-1.62503e-17,-5.36211e-18,5.5261e-18,1.64143e-17,2.73025e-17,2.53205e-17,1.45738e-17,-1.92537e-18,-1.84246e-17,-3.49238e-17,-5.1423e-17,-6.79222e-17,-8.29713e-17,-9.71345e-17,-8.70594e-17,-6.40123e-17,-4.07218e-17,-1.74313e-17,5.85916e-18,2.91497e-17,5.24402e-17,3.14902e-17,7.33189e-19,-3.00238e-17,-6.07808e-17,-9.15378e-17,-1.22295e-16,-1.45954e-16,-1.40142e-16,-1.09644e-16,-7.91464e-17,-4.86485e-17,-1.80409e-17,1.27315e-17,4.35039e-17,7.42763e-17,9.8315e-17,9.68812e-17,8.94732e-17
1.09075e-05,5.44103,0.00131532,5.80537e-08,2.71397e-12,6.04965e-15,2.05518e-15,-1.01304e-15,-7.86366e-15,2.95217e-15,-5.21921e-15,8.99699e-15,5.39788e-15,-4.85942e-15,1.09877e-14,3.39487e-15,1.10509e-15,1.0227e-15,-4.28428e-16,-1.8957e-16,3.99097e-16,-4.4546e-16,2.1135e-16,2.87485e-16,-3.81145e-17,2.39908e-17,1.30508e-16,3.81049e-17,-8.96827e-17,-1.67201e-16,-1.26081e-16,-7.6535e-17,-1.68408e-17,1.85075e-17,1.24967e-17,-1.3151e-17,-3.87987e-17,-5.60183e-17,-6.92371e-17,-8.24558e-17,-9.56745e-17,-7.53739e-17,-3.51558e-17,-7.88212e-17,-6.45353e-17,-2.56187e-17,-4.1994e-18,1.40317e-17,3.22628e-17,5.0494e-17,6.87251e-17,6.15998e-17,4.25269e-17,2.3454e-17,4.38114e-18,-1.46917e-17,-3.37646e-17,-3.46945e-17,-3.4645e-17,-3.62668e-17,-3.75439e-17,-3.21887e-17,-2.68336e-17,-2.14784e-17,-1.61232e-17,-1.07681e-17,-5.41292e-18,-1.78885e-17,-2.21914e-17,-1.88752e-17,-1.55589e-17,-1.22426e-17,-8.92638e-18,-5.61011e-18,-2.32108e-18,9.51304e-19,8.02807e-18,1.23883e-17,1.64043e-17,2.04202e-17,2.44361e-17,2.8452e-17,3.24679e-17,1.51865e-17,-6.81598e-18,-2.88185e-17,-5.0821e-17,-7.28235e-17,-9.4826e-17,-1.12903e-16,-1.05564e-16,-7.69117e-17,-4.8259e-17,-1.96063e-17,8.3112e-18,3.51244e-17,6.19375e-17,8.87507e-17,1.12713e-16,1.088e-16,9.79499e-17
1.32306e-05,5.40931,0.00135827,5.99563e-08,2.79923e-12,3.53538e-15,3.89025e-15,2.77955e-15,-4.90871e-15,4.64965e-16,6.69032e-16,-2.75167e-15,-4.46133e-15,-3.00911e-15,8.59866e-15,-3.82222e-15,1.25904e-15,5.17766e-17,7.13837e-16,3.09154e-16,2.7735e-16,-5.30946e-16,3.75586e-17,-5.73023e-17,-2.60688e-16,1.6959e-16,6.03798e-16,2.31433e-16,6.97624e-17,-1.5527e-16,-1.26667e-16,-8.75012e-17,-3.56101e-17,-9.22853e-18,1.51428e-18,1.26377e-17,2.37612e-17,1.58221e-17,-1.16608e-18,-1.81542e-17,-3.51424e-17,-4.72637e-17,-5.64932e-17,-9.40542e-17,-7.17687e-17,-3.06344e-17,-7.72321e-18,1.18675e-17,3.14582e-17,5.10489e-17,7.06396e-17,5.5339e-17,2.3598e-17,-8.14299e-18,-3.9884e-17,-7.16249e-17,-1.03366e-16,-1.13396e-16,-1.03272e-16,-9.21052e-17,-8.0719e-17,-6.51118e-17,-4.95045e-17,-3.38973e-17,-1.829e-17,-2.68273e-18,1.29245e-17,1.14699e-17,1.48573e-18,-1.37539e-17,-2.89936e-17,-4.42332e-17,-5.94729e-17,-7.47125e-17,-8.82666e-17,-1.00791e-16,-8.66339e-17,-5.96469e-17,-3.25085e-17,-5.37011e-18,2.17683e-17,4.89067e-17,7.6045e-17,5.48053e-17,2.28414e-17,-9.12257e-18,-4.10865e-17,-7.30505e-17,-1.05014e-16,-1.34778e-16,-1.28851e-16,-9.2955e-17,-5.70591e-17,-2.11633e-17,1.38364e-17,4.74897e-17,8.11431e-17,1.14796e-16,1.40445e-16,1.26698e-16,1.03499e-16
1.58117e-05,5.3747,0.00140783,6.21512e-08,2.92229e-12,4.34445e-15,2.90737e-15,8.68783e-16,7.43543e-15,2.98461e-15,-3.75603e-16,9.74269e-16,4.53845e-15,6.54399e-15,7.63102e-15,-1.79323e-15,1.1942e-15,1.27451e-15,8.09005e-16,-5.59937e-16,7.40907e-16,-5.2768e-16,2.35806e-16,1.59203e-16,-1.45005e-16,8.44794e-17,3.10872e-16,1.1774e-16,-2.92873e-17,-1.65755e-16,-1.22767e-16,-7.18352e-17,-1.13331e-17,2.5525e-17,3.46252e-18,-6.84944e-18,-1.71614e-17,-2.52229e-17,-3.2216e-17,-3.92092e-17,-4.62023e-17,-5.29328e-17,-5.95071e-17,-9.45031e-17,-6.40376e-17,-1.3245e-17,1.20166e-17,3.26262e-17,5.32359e-17,7.38455e-17,9.44551e-17,7.8779e-17,4.60056e-17,1.32323e-17,-1.95411e-17,-5.23144e-17,-8.50878e-17,-9.05835e-17,-8.36728e-17,-7.75222e-17,-7.09385e-17,-5.60209e-17,-4.11032e-17,-2.61856e-17,-1.1268e-17,3.64967e-18,1.85673e-17,4.79932e-18,-2.8267e-18,-3.57128e-18,-4.31585e-18,-5.06042e-18,-5.80499e-18,-6.54956e-18,-7.91874e-18,-9.6695e-18,2.85176e-18,1.48463e-17,2.63269e-17,3.78075e-17,4.92881e-17,6.07688e-17,7.22494e-17,4.25275e-17,3.672e-18,-3.51835e-17,-7.4039e-17,-1.12894e-16,-1.5175e-16,-1.83474e-16,-1.74232e-16,-1.30644e-16,-8.70562e-17,-4.3468e-17,-2.87187e-19,4.22819e-17,8.48509e-17,1.2742e-16,1.53785e-16,1.39324e-16,1.15764e-16
