0,21.1619,0.0153783,5.09019e-07,2.32044e-09,-7.63376e-12,-3.53542e-14,-1.06555e-14,-1.11575e-14,2.49112e-15,-1.2391e-14,1.96501e-14,-1.45194e-14,9.29925e-15,2.17242e-14,1.6691e-14,4.93634e-15,1.93922e-15,-1.77868e-15,6.14521e-16,4.35037e-16,-1.73142e-15,-1.51028e-15,-1.16274e-15,-2.6114e-17,2.64986e-16,6.19567e-16,2.72964e-17,-4.32799e-16,-8.01513e-16,-6.50126e-16,-4.19512e-16,-9.34581e-17,-7.1859e-17,-1.0669e-17,2.01289e-17,5.09268e-17,4.37151e-17,1.84601e-17,-6.79488e-18,-3.20499e-17,-3.06335e-17,-1.3369e-17,-1.9761e-16,-1.49214e-16,-1.72216e-17,1.55824e-17,3.03132e-17,4.5044e-17,5.97748e-17,7.45055e-17,5.16272e-17,1.10281e-17,-2.95711e-17,-7.01702e-17,-1.10769e-16,-1.51369e-16,-1.58067e-16,-1.40948e-16,-1.23426e-16,-1.05542e-16,-8.06828e-17,-5.58232e-17,-3.09636e-17,-6.10403e-18,1.87556e-17,4.36152e-17,4.08703e-17,3.33104e-17,2.41423e-17,1.49743e-17,5.80622e-18,-3.36184e-18,-1.25299e-17,-2.19064e-17,-3.14103e-17,-4.59032e-18,2.1951e-17,4.72699e-17,7.25889e-17,9.79078e-17,1.23227e-16,1.48546e-16,7.87995e-17,-1.20204e-17,-1.0284e-16,-1.9366e-16,-2.8448e-16,-3.753e-16,-4.50683e-16,-4.28337e-16,-3.24035e-16,-2.19733e-16,-1.15431e-16,-1.21978e-17,8.94311e-17,1.9106e-16,2.92689e-16,3.64926e-16,3.43356e-16,3.00188e-16
1.11111e-06,19.0246,0.0410256,2.18764e-06,2.01996e-08,-7.86632e-11,-7.26545e-13,-1.83902e-15,-7.89283e-15,-4.26289e-15,1.27572e-15,1.19627e-14,-6.41306e-15,2.23496e-14,1.4695e-14,-2.40072e-15,4.03966e-15,2.40857e-15,2.04746e-15,1.82136e-16,2.53523e-16,-7.00989e-16,1.08744e-15,5.43597e-16,-1.2662e-15,4.5566e-16,2.20085e-15,9.07938e-16,1.08538e-16,-7.63405e-16,-5.78648e-16,-3.27338e-16,4.14421e-18,8.06951e-17,9.95122e-18,-1.37198e-16,-2.84347e-16,-3.52055e-16,-3.82051e-16,-4.12048e-16,-4.42045e-16,-3.37007e-16,-1.51732e-16,-3.19002e-16,-2.04145e-16,2.4315e-17,1.38895e-16,2.32726e-16,3.26556e-16,4.20386e-16,5.14216e-16,4.65854e-16,3.50492e-16,2.3513e-16,1.19768e-16,4.40611e-18,-1.10956e-16,-1.54582e-16,-1.46699e-16,-1.37789e-16,-1.27858e-16,-9.82938e-17,-6.87296e-17,-3.91654e-17,-9.60128e-18,1.99629e-17,4.9527e-17,-6.69487e-18,-6.89807e-17,-1.29435e-16,-1.89889e-16,-2.50343e-16,-3.10798e-16,-3.71252e-16,-4.17573e-16,-4.5526e-16,-3.91706e-16,-2.75634e-16,-1.58678e-16,-4.17223e-17,7.52333e-17,1.92189e-16,3.09145e-16,2.12474e-16,6.84485e-17,-7.55774e-17,-2.19603e-16,-3.63629e-16,-5.07655e-16,-6.22104e-16,-5.92917e-16,-4.43356e-16,-2.93794e-16,-1.44232e-16,5.39671e-18,1.55127e-16,3.04857e-16,4.54587e-16,5.42136e-16,4.68825e-16,3.59518e-16
2.34568e-06,17.3079,0.0909559,1.2624e-05,8.98803e-08,-4.31288e-10,-5.29606e-12,2.53538e-14,-8.00498e-15,1.39074e-14,4.87932e-15,-6.99509e-15,-1.32691e-14,-8.5676e-16,-1.76912e-14,1.8924e-14,2.71341e-15,5.96703e-15,-1.19576e-15,-5.39251e-17,-1.30205e-15,-1.03679e-15,-4.70901e-16,-1.72571e-18,-1.28381e-16,1.16165e-16,5.87719e-16,1.01345e-17,-7.81717e-16,-1.23352e-15,-9.49619e-16,-5.83142e-16,-1.17189e-16,1.6554e-16,1.21842e-16,2.94042e-17,-6.30331e-17,-1.59867e-16,-2.58787e-16,-3.57708e-16,-4.56629e-16,-3.67962e-16,-1.67831e-16,-3.5169e-16,-2.92447e-16,-1.26251e-16,-2.51794e-17,6.40253e-17,1.5323e-16,2.42435e-16,3.3164e-16,3.04022e-16,2.21359e-16,1.38696e-16,5.6033e-17,-2.66298e-17,-1.09293e-16,-1.27982e-16,-1.25948e-16,-1.27039e-16,-1.27672e-16,-1.195e-16,-1.11328e-16,-1.03156e-16,-9.49835e-17,-8.68115e-17,-7.86395e-17,-7.93275e-17,-7.71843e-17,-7.21988e-17,-6.72133e-17,-6.22278e-17,-5.72423e-17,-5.22568e-17,-4.62612e-17,-3.96485e-17,9.25224e-18,5.31956e-17,9.53429e-17,1.3749e-16,1.79638e-16,2.21785e-16,2.63932e-16,1.50566e-16,2.72529e-18,-1.45115e-16,-2.92955e-16,-4.40796e-16,-5.88636e-16,-6.94833e-16,-6.55537e-16,-4.9444e-16,-3.33343e-16,-1.72245e-16,-1.07121e-17,1.51476e-16,3.13664e-16,4.75852e-16,5.90654e-16,5.55051e-16,4.84844e-16
3.71742e-06,15.8993,0.173365,5.94973e-05,2.74982e-07,-1.675e-09,-2.64467e-11,1.25407e-13,-4.30196e-15,-1.70336e-14,-3.77228e-15,2.04402e-14,1.80191e-15,5.62978e-15,5.08888e-15,5.94737e-15,1.5245e-15,4.17161e-15,-1.97655e-15,-2.51414e-16,1.05953e-15,-9.95788e-16,8.51338e-16,4.40364e-16,-1.18204e-15,6.88802e-16,2.59766e-15,1.09603e-15,4.80724e-16,-4.70786e-16,-3.99193e-16,-2.74102e-16,-8.45692e-17,-1.2169e-16,-5.00868e-17,8.18381e-19,5.17236e-17,8.69858e-18,-7.89155e-17,-1.6653e-16,-2.54144e-16,-2.64074e-16,-2.27844e-16,-4.40017e-16,-3.64166e-16,-1.8494e-16,-7.13274e-17,3.03291e-17,1.31986e-16,2.33642e-16,3.35299e-16,3.15044e-16,2.37348e-16,1.59651e-16,8.19539e-17,4.25715e-18,-7.34396e-17,-1.097e-16,-1.05043e-16,-9.8004e-17,-9.04079e-17,-7.21025e-17,-5.37971e-17,-3.54916e-17,-1.71862e-17,1.11922e-18,1.94247e-17,-3.83308e-17,-9.15124e-17,-1.35435e-16,-1.79357e-16,-2.23279e-16,-2.67201e-16,-3.11123e-16,-3.47476e-16,-3.79205e-16,-3.20745e-16,-2.25165e-16,-1.29578e-16,-3.39901e-17,6.15975e-17,1.57185e-16,2.52773e-16,1.90126e-16,9.24033e-17,-5.31976e-18,-1.03043e-16,-2.00766e-16,-2.98489e-16,-3.91909e-16,-3.66094e-16,-2.40127e-16,-1.14159e-16,1.18078e-17,1.33406e-16,2.48441e-16,3.63476e-16,4.78511e-16,5.81171e-16,5.52421e-16,4.90881e-16
5.24158e-06,14.7158,0.293208,0.000223331,6.68626e-07,-5.13224e-09,-1.00507e-10,5.34466e-13,1.46228e-17,-9.39258e-15,1.28775e-15,-1.69801e-14,-6.76827e-15,-1.79089e-15,1.66675e-16,-7.88776e-16,-7.58998e-18,3.21698e-15,-2.6419e-15,-9.29015e-16,-6.45776e-16,-5.80381e-16,5.26498e-16,9.09349e-16,-2.56216e-16,-5.50064e-18,5.03402e-16,-4.23277e-17,-4.81178e-16,-7.90434e-16,-6.82683e-16,-4.91526e-16,-1.99896e-16,-1.80512e-16,6.79432e-17,2.5432e-16,4.40697e-16,4.03844e-16,2.61023e-16,1.18202e-16,-2.46184e-17,-1.54486e-16,-2.76656e-16,-4.39247e-16,-3.20113e-16,-1.22752e-16,-1.72071e-17,7.16083e-17,1.60424e-16,2.49239e-16,3.38055e-16,3.27242e-16,2.69487e-16,2.11731e-16,1.53976e-16,9.62207e-17,3.84653e-17,3.22338e-17,1.87325e-17,-1.12604e-18,-2.06682e-17,-3.41236e-17,-4.7579e-17,-6.10344e-17,-7.44898e-17,-8.79452e-17,-1.01401e-16,-1.15617e-16,-1.14397e-16,-1.01276e-16,-8.81555e-17,-7.50346e-17,-6.19137e-17,-4.87927e-17,-3.48522e-17,-2.04109e-17,2.77575e-17,6.50584e-17,1.0037e-16,1.35683e-16,1.70995e-16,2.06307e-16,2.41619e-16,1.42208e-16,1.29329e-17,-1.16342e-16,-2.45617e-16,-3.74893e-16,-5.04168e-16,-6.00276e-16,-5.83826e-16,-4.73157e-16,-3.62488e-16,-2.51818e-16,-1.38186e-16,-2.01031e-17,9.79801e-17,2.16063e-16,3.2802e-16,3.12052e-16,2.63642e-16
6.93509e-06,13.6996,0.430174,0.000697192,1.47578e-06,-1.30395e-08,-3.07889e-10,1.93655e-12,-9.43856e-15,-9.88429e-15,3.87753e-15,1.90009e-14,1.36009e-14,2.6824e-15,7.82317e-15,7.90318e-15,6.39999e-15,1.2541e-16,1.60121e-15,4.39086e-16,2.08937e-15,-6.81108e-16,1.33471e-15,9.19249e-16,-1.21216e-15,2.65471e-16,1.83113e-15,7.38043e-16,4.03548e-17,-7.17541e-16,-5.77369e-16,-3.69204e-16,-7.91346e-17,-7.26588e-17,-1.10148e-16,-9.53727e-17,-8.05976e-17,-9.86768e-17,-1.32352e-16,-1.66027e-16,-1.99703e-16,-1.94691e-16,-1.66692e-16,-3.5354e-16,-3.49744e-16,-2.71824e-16,-2.11085e-16,-1.53476e-16,-9.58677e-17,-3.8259e-17,1.93497e-17,-1.36839e-17,-8.94268e-17,-1.6517e-16,-2.40913e-16,-3.16655e-16,-3.92398e-16,-4.20909e-16,-3.7296e-16,-3.17513e-16,-2.61019e-16,-1.84366e-16,-1.07712e-16,-3.10588e-17,4.55946e-17,1.22248e-16,1.98902e-16,1.5359e-16,8.53217e-17,8.65761e-18,-6.80065e-17,-1.44671e-16,-2.21335e-16,-2.97999e-16,-3.69049e-16,-4.36671e-16,-3.8013e-16,-2.63526e-16,-1.46189e-16,-2.88526e-17,8.84844e-17,2.05821e-16,3.23158e-16,2.15976e-16,5.90228e-17,-9.79301e-17,-2.54883e-16,-4.11836e-16,-5.68789e-16,-6.85485e-16,-6.65801e-16,-5.31957e-16,-3.98113e-16,-2.64269e-16,-1.27286e-16,1.44114e-17,1.56109e-16,2.97807e-16,4.09826e-16,3.83391e-16,3.23874e-16
8.81676e-06,12.8109,0.642745,0.00187473,3.45197e-06,-2.79603e-08,-7.87866e-10,5.88837e-12,1.59855e-14,-4.10168e-15,-1.49175e-15,-4.90348e-15,2.71326e-15,2.07933e-14,-1.79788e-14,-6.12066e-15,5.20337e-15,2.38526e-15,-2.40738e-15,-1.11353e-15,1.31585e-15,-1.84609e-15,-3.34833e-16,6.15526e-17,-2.15059e-16,1.74726e-16,7.36534e-16,1.17333e-16,-6.4424e-16,-1.11037e-15,-8.4466e-16,-4.96968e-16,-5.05212e-17,1.11697e-16,4.273e-17,6.75925e-18,-2.92115e-17,-6.88175e-17,-1.10149e-16,-1.51481e-16,-1.92813e-16,-2.22243e-16,-2.446e-16,-3.93312e-16,-2.41176e-16,3.89721e-18,1.25478e-16,2.24558e-16,3.23637e-16,4.22717e-16,5.21796e-16,4.43139e-16,2.80736e-16,1.18332e-16,-4.40719e-17,-2.06476e-16,-3.6888e-16,-3.96267e-16,-3.69319e-16,-3.47266e-16,-3.23247e-16,-2.61374e-16,-1.99501e-16,-1.37628e-16,-7.57549e-17,-1.3882e-17,4.79909e-17,-1.11413e-17,-4.24475e-17,-4.32543e-17,-4.40611e-17,-4.4868e-17,-4.56748e-17,-4.64817e-17,-4.71022e-17,-4.76088e-17,3.42819e-18,5.35881e-17,1.01975e-16,1.50361e-16,1.98748e-16,2.47135e-16,2.95521e-16,1.62071e-16,-1.16888e-17,-1.85448e-16,-3.59208e-16,-5.32967e-16,-7.06727e-16,-8.30623e-16,-7.81498e-16,-5.8753e-16,-3.93562e-16,-1.99594e-16,-5.29593e-18,1.89498e-16,3.84292e-16,5.79085e-16,6.9478e-16,6.29777e-16,5.25153e-16
1.09075e-05,12.0221,1.01719,0.00445298,9.375e-06,-4.92702e-08,-1.72133e-09,1.5973e-11,4.99301e-14,-1.77299e-14,-4.54777e-15,2.62166e-15,1.62832e-14,7.03976e-17,4.81897e-15,2.39109e-15,1.42008e-14,-1.83751e-15,-6.42496e-16,-1.38119e-15,2.5958e-15,-2.29748e-15,-6.12623e-16,-9.8611e-16,-1.22586e-15,7.19412e-16,2.61875e-15,9.85095e-16,7.88511e-18,-1.06657e-15,-8.65087e-16,-5.87064e-16,-2.16837e-16,-9.68483e-17,9.90691e-17,1.65346e-16,2.31622e-16,1.57236e-16,1.60768e-17,-1.25083e-16,-2.66242e-16,-2.76651e-16,-2.09368e-16,-4.64967e-16,-3.89518e-16,-1.91029e-16,-7.97772e-17,1.55797e-17,1.10937e-16,2.06293e-16,3.0165e-16,2.46667e-16,1.20845e-16,-4.97663e-18,-1.30798e-16,-2.5662e-16,-3.82442e-16,-4.24161e-16,-3.8219e-16,-3.35278e-16,-2.87737e-16,-2.28093e-16,-1.68449e-16,-1.08805e-16,-4.91612e-17,1.04829e-17,7.01269e-17,7.0202e-17,2.95633e-17,-3.7814e-17,-1.05191e-16,-1.72569e-16,-2.39946e-16,-3.07323e-16,-3.68559e-16,-4.26042e-16,-3.66007e-16,-2.51027e-16,-1.35506e-16,-1.99852e-17,9.55356e-17,2.11056e-16,3.26577e-16,2.17851e-16,5.9415e-17,-9.90211e-17,-2.57457e-16,-4.15893e-16,-5.74329e-16,-6.9729e-16,-6.52154e-16,-4.66152e-16,-2.80151e-16,-9.41492e-17,9.01939e-17,2.72046e-16,4.53897e-16,6.35749e-16,7.40332e-16,6.76216e-16,5.75412e-16
1.32306e-05,11.3137,1.10016,0.00951963,2.79272e-05,-5.85074e-08,-3.24394e-09,3.91634e-11,1.1075e-13,-6.3561e-14,-1.2462e-14,-3.06657e-15,-8.91493e-15,-2.89273e-15,-2.61323e-15,4.15572e-15,-1.00708e-15,8.05303e-16,5.09687e-16,1.09351e-15,2.4027e-15,-2.58553e-15,-1.77135e-16,2.31133e-16,-1.22126e-15,-4.64298e-16,7.76175e-16,2.69917e-16,-4.11809e-16,-8.52374e-16,-6.99796e-16,-4.74256e-16,-1.60825e-16,-1.25405e-16,1.60529e-17,1.60548e-16,3.05042e-16,2.83953e-16,1.84259e-16,8.45663e-17,-1.51269e-17,-1.27556e-16,-2.47553e-16,-4.07024e-16,-2.95759e-16,-1.09246e-16,-1.17226e-17,6.95864e-17,1.50896e-16,2.32205e-16,3.13514e-16,2.91617e-16,2.21091e-16,1.50566e-16,8.004e-17,9.51428e-18,-6.10114e-17,-5.53647e-17,-6.37806e-17,-8.21265e-17,-9.91376e-17,-9.04699e-17,-8.18022e-17,-7.31346e-17,-6.44669e-17,-5.57992e-17,-4.71316e-17,-9.9798e-17,-1.18044e-16,-1.0524e-16,-9.24363e-17,-7.96327e-17,-6.68291e-17,-5.40255e-17,-3.96268e-17,-2.42536e-17,2.0289e-17,5.74079e-17,9.29657e-17,1.28524e-16,1.64081e-16,1.99639e-16,2.35197e-16,1.58141e-16,5.61214e-17,-4.58983e-17,-1.47918e-16,-2.49938e-16,-3.51957e-16,-4.29171e-16,-4.32445e-16,-3.73861e-16,-3.15277e-16,-2.56693e-16,-1.92528e-16,-1.19982e-16,-4.74349e-17,2.51118e-17,1.20282e-16,1.52661e-16,1.6686e-16
1.58117e-05,10.6715,1.34801,0.0185855,8.23189e-05,3.64821e-08,-5.19082e-09,-2.59689e-08,-2.31183e-11,3.27828e-15,-5.44677e-15,-3.28578e-15,-4.70776e-15,1.04038e-14,-3.9471e-15,-2.56886e-15,1.02781e-14,-3.17268e-15,-1.17312e-15,2.21791e-15,1.16434e-15,-8.57493e-16,1.34002e-15,1.60473e-15,-1.74482e-15,-4.12014e-16,1.50262e-15,6.08862e-16,-1.10972e-16,-7.7459e-16,-5.96604e-16,-3.67524e-16,-7.68949e-17,1.8194e-17,-2.21689e-17,-2.31474e-17,-2.41258e-17,-6.57833e-17,-1.26751e-16,-1.87719e-16,-2.48687e-16,-2.56277e-16,-2.32148e-16,-4.48441e-16,-3.40207e-16,-1.19955e-16,1.0616e-17,1.24845e-16,2.39075e-16,3.53304e-16,4.67534e-16,4.33433e-16,3.2944e-16,2.25448e-16,1.21456e-16,1.74634e-17,-8.65289e-17,-1.12601e-16,-1.0243e-16,-9.43007e-17,-8.59585e-17,-7.3513e-17,-6.10675e-17,-4.86219e-17,-3.61764e-17,-2.37309e-17,-1.12854e-17,-1.28311e-17,-4.45472e-17,-9.83567e-17,-1.52166e-16,-2.05976e-16,-2.59785e-16,-3.13595e-16,-3.58847e-16,-3.98873e-16,-3.46223e-16,-2.47982e-16,-1.49132e-16,-5.02826e-17,4.85668e-17,1.47416e-16,2.46266e-16,1.90461e-16,1.00372e-16,1.02839e-17,-7.98044e-17,-1.69893e-16,-2.59981e-16,-3.41715e-16,-3.45323e-16,-2.83371e-16,-2.21418e-16,-1.59466e-16,-9.56573e-17,-2.90612e-17,3.75349e-17,1.04131e-16,2.02854e-16,2.26866e-16,2.28788e-16
