0,8.56704,0.00167734,8.13622e-08,3.78606e-12,5.80791e-15,-2.6639e-15,-9.40016e-16,1.6184e-15,6.17538e-16,-8.61815e-15,1.77643e-14,-1.60634e-14,-6.90259e-15,1.57636e-14,-3.70181e-16,2.28203e-15,1.56874e-15,-2.47233e-16,2.95955e-16,5.44501e-16,-6.82901e-16,3.96811e-18,-1.64133e-16,-4.10593e-16,2.20538e-16,8.36027e-16,3.80925e-16,1.43961e-16,-1.71769e-16,-1.08743e-16,-5.19227e-17,-2.57916e-18,7.75911e-17,5.9051e-17,-7.6164e-18,-7.42838e-17,-1.07125e-16,-1.23909e-16,-1.40693e-16,-1.57476e-16,-1.11408e-16,-2.79938e-17,-9.12882e-17,-4.63923e-17,4.33692e-17,8.46038e-17,1.16996e-16,1.49389e-16,1.81781e-16,2.14173e-16,1.95308e-16,1.52291e-16,1.09273e-16,6.62562e-17,2.32389e-17,-1.97784e-17,-3.46636e-17,-3.33922e-17,-3.23659e-17,-3.10184e-17,-2.34898e-17,-1.59613e-17,-8.43271e-18,-9.04153e-19,6.6244e-18,1.4153e-17,-6.37463e-18,-2.80194e-17,-4.84005e-17,-6.87816e-17,-8.91627e-17,-1.09544e-16,-1.29925e-16,-1.45518e-16,-1.58186e-16,-1.38397e-16,-1.00286e-16,-6.17722e-17,-2.32586e-17,1.5255e-17,5.37686e-17,9.22823e-17,7.19153e-17,3.8496e-17,5.07666e-18,-2.83427e-17,-6.1762e-17,-9.51813e-17,-1.26499e-16,-1.1649e-16,-7.17774e-17,-2.70644e-17,1.76485e-17,6.06608e-17,1.01118e-16,1.41576e-16,1.82033e-16,2.09693e-16,1.83018e-16,1.43461e-16
1.11111e-06,8.45288,0.00180869,9.03853e-08,4.09238e-12,4.41028e-15,-3.23866e-15,-1.15648e-15,-7.81742e-15,1.39036e-15,-7.74167e-15,1.31724e-14,5.53801e-15,5.75359e-16,-1.53856e-16,-1.91318e-15,1.90863e-15,-3.27157e-16,-5.88872e-16,-1.43956e-16,5.44289e-16,-5.93945e-16,1.40386e-16,1.96711e-16,-1.25182e-16,7.86206e-17,3.3212e-16,1.03038e-16,-1.48006e-16,-3.27406e-16,-2.49559e-16,-1.55409e-16,-4.16177e-17,2.21149e-17,2.82617e-17,2.83948e-17,2.85279e-17,1.2415e-17,-1.14099e-17,-3.52349e-17,-5.90598e-17,-7.05766e-17,-7.478e-17,-1.27888e-16,-8.17131e-17,-4.05279e-18,3.51317e-17,6.73055e-17,9.94793e-17,1.31653e-16,1.63827e-16,1.35523e-16,7.87228e-17,2.19227e-17,-3.48774e-17,-9.16775e-17,-1.48478e-16,-1.64841e-16,-1.52034e-16,-1.38625e-16,-1.24828e-16,-1.03552e-16,-8.22767e-17,-6.10013e-17,-3.97259e-17,-1.84505e-17,2.82491e-18,1.88384e-17,1.9843e-17,9.72823e-18,-3.86524e-19,-1.05013e-17,-2.0616e-17,-3.07308e-17,-3.75525e-17,-4.23624e-17,-2.27199e-17,-2.75033e-18,1.64378e-17,3.56259e-17,5.4814e-17,7.40021e-17,9.31903e-17,5.13093e-17,-4.10909e-18,-5.95275e-17,-1.14946e-16,-1.70364e-16,-2.25783e-16,-2.73672e-16,-2.68883e-16,-2.1991e-16,-1.70937e-16,-1.21964e-16,-7.18575e-17,-2.00498e-17,3.17579e-17,8.35657e-17,1.16433e-16,1.0584e-16,8.57096e-17
2.34568e-06,8.33069,0.00215635,9.53757e-08,4.44444e-12,7.70352e-15,6.44447e-15,6.51607e-16,-4.95467e-15,4.58303e-15,-4.86897e-17,3.71155e-16,1.13489e-15,2.13285e-17,-1.03653e-14,-1.10009e-15,1.834e-15,2.30373e-15,1.40355e-15,4.63245e-16,-1.26284e-16,-3.72862e-16,5.65661e-16,3.61403e-16,-4.49345e-16,2.0709e-16,8.90705e-16,4.17352e-16,2.39664e-16,-7.19348e-17,-4.38426e-17,-2.40276e-17,-1.41832e-17,3.18369e-17,1.87229e-17,1.09736e-17,3.22434e-18,-8.6804e-18,-2.25577e-17,-3.64351e-17,-5.03124e-17,-6.37187e-17,-7.68451e-17,-1.03997e-16,-6.52367e-17,-7.65767e-18,2.3489e-17,4.98194e-17,7.61498e-17,1.0248e-16,1.28811e-16,1.06161e-16,6.04339e-17,1.47063e-17,-3.10213e-17,-7.67489e-17,-1.22476e-16,-1.41993e-16,-1.30841e-16,-1.17414e-16,-1.03587e-16,-8.20646e-17,-6.05425e-17,-3.90205e-17,-1.74985e-17,4.02353e-18,2.55456e-17,2.58347e-18,-1.96093e-17,-3.78492e-17,-5.6089e-17,-7.43288e-17,-9.25686e-17,-1.10808e-16,-1.26927e-16,-1.41749e-16,-1.21074e-16,-8.43304e-17,-4.74659e-17,-1.06015e-17,2.62629e-17,6.31274e-17,9.99918e-17,7.09035e-17,2.71952e-17,-1.65132e-17,-6.02215e-17,-1.0393e-16,-1.47638e-16,-1.87477e-16,-1.85626e-16,-1.48784e-16,-1.11941e-16,-7.50988e-17,-3.81792e-17,-1.14375e-18,3.58916e-17,7.2927e-17,1.11968e-16,1.2182e-16,1.23969e-16
3.71742e-06,8.20066,0.00236503,1.04747e-07,4.83468e-12,1.74615e-14,-4.40543e-15,-4.51118e-15,-3.61482e-15,5.50878e-15,-8.79899e-16,6.54879e-15,7.42125e-15,-2.22777e-15,6.92983e-15,8.20337e-16,2.25042e-15,8.16096e-16,1.44008e-15,-6.34964e-17,1.02482e-15,-6.21245e-16,4.01837e-17,8.95232e-17,-1.08517e-16,-5.66746e-17,8.45416e-17,-3.05015e-17,-2.30061e-16,-3.26656e-16,-2.47176e-16,-1.50833e-16,-3.41763e-17,3.21368e-17,1.38316e-17,-3.10172e-17,-7.58661e-17,-9.94266e-17,-1.12881e-16,-1.26336e-16,-1.39791e-16,-1.02223e-16,-3.43376e-17,-8.93188e-17,-9.62862e-17,-1.13907e-16,-6.23935e-17,-4.88909e-17,-3.53882e-17,-2.18856e-17,-8.38294e-18,-1.53351e-17,-3.19253e-17,-4.85155e-17,-6.51057e-17,-8.16958e-17,-9.8286e-17,-1.02653e-16,-9.7675e-17,-9.24313e-17,-8.69162e-17,-7.61778e-17,-6.54395e-17,-5.47011e-17,-4.39628e-17,-3.32245e-17,-2.24861e-17,-2.28395e-17,-2.20645e-17,-1.95852e-17,-1.7106e-17,-1.46267e-17,-1.21474e-17,-9.66816e-18,-7.03565e-18,-4.30952e-18,7.68696e-18,1.64665e-17,2.46808e-17,3.28951e-17,4.11094e-17,4.93237e-17,5.7538e-17,2.03437e-17,-2.69165e-17,-7.41767e-17,-1.21437e-16,-1.68697e-16,-2.15957e-16,-2.50942e-16,-2.38754e-16,-1.8706e-16,-1.35366e-16,-8.36715e-17,-3.16634e-17,2.08163e-17,7.3296e-17,1.25776e-16,1.65016e-16,1.50555e-16,1.23413e-16
5.24158e-06,8.06313,0.00262239,1.16038e-07,5.15998e-12,3.62466e-15,1.40213e-15,-3.3499e-15,-7.407e-15,-1.88529e-15,-6.57584e-15,1.78086e-14,-1.4088e-14,1.61634e-15,1.46228e-14,-1.97145e-15,2.25883e-15,1.93909e-15,1.03149e-15,-4.45456e-16,3.04733e-16,-4.79199e-16,2.84923e-16,1.87374e-16,-3.83294e-16,1.6644e-16,7.3323e-16,2.74604e-16,-2.37422e-17,-3.3468e-16,-2.62268e-16,-1.70008e-16,-5.3836e-17,1.17987e-17,6.24153e-18,9.48317e-18,1.27248e-17,-4.73088e-18,-3.20117e-17,-5.92924e-17,-8.65732e-17,-8.4778e-17,-6.57057e-17,-1.48509e-16,-1.03714e-16,-1.40452e-17,3.61075e-17,7.90599e-17,1.22012e-16,1.64965e-16,2.07917e-16,1.75819e-16,1.08357e-16,4.08961e-17,-2.65651e-17,-9.40264e-17,-1.61488e-16,-1.88567e-16,-1.73242e-16,-1.55189e-16,-1.36696e-16,-1.09725e-16,-8.27547e-17,-5.5784e-17,-2.88134e-17,-1.84271e-18,2.5128e-17,6.14248e-18,-1.53607e-17,-3.53217e-17,-5.52828e-17,-7.52439e-17,-9.5205e-17,-1.15166e-16,-1.32989e-16,-1.49506e-16,-1.27611e-16,-8.691e-17,-4.5964e-17,-5.01801e-18,3.5928e-17,7.6874e-17,1.1782e-16,7.92089e-17,2.29619e-17,-3.32852e-17,-8.95322e-17,-1.45779e-16,-2.02026e-16,-2.50528e-16,-2.35848e-16,-1.68159e-16,-1.00471e-16,-3.27823e-17,3.34843e-17,9.76149e-17,1.61746e-16,2.25876e-16,2.6378e-16,2.36936e-16,1.95709e-16
6.93509e-06,7.91852,0.00294304,1.29237e-07,5.24407e-12,8.21024e-15,-2.04724e-15,-2.60746e-15,-3.57245e-15,1.53151e-15,1.01382e-15,9.24866e-15,5.92401e-15,4.36444e-15,-4.07209e-15,3.06285e-15,1.98299e-15,6.70287e-16,-4.84719e-16,-7.67046e-16,5.74836e-16,-4.0067e-16,-1.7238e-16,-8.02466e-17,-5.37522e-17,8.88155e-17,2.92373e-16,7.27538e-17,-7.20536e-17,-2.13341e-16,-1.52628e-16,-9.55725e-17,-4.29226e-17,5.08292e-17,5.89339e-17,5.13804e-17,4.38268e-17,1.63771e-17,-2.05174e-17,-5.74119e-17,-9.43064e-17,-1.13751e-16,-1.22826e-16,-1.55022e-16,-1.04963e-16,-3.07847e-17,1.37488e-17,5.28807e-17,9.20125e-17,1.31144e-16,1.70276e-16,1.58959e-16,1.23872e-16,8.87844e-17,5.36969e-17,1.86094e-17,-1.64781e-17,-1.88592e-17,-1.29028e-17,-8.9058e-18,-4.76696e-18,2.10039e-18,8.96775e-18,1.58351e-17,2.27025e-17,2.95698e-17,3.64372e-17,3.34745e-17,2.79163e-17,2.11094e-17,1.43025e-17,7.49553e-18,6.88606e-19,-6.11832e-18,-1.3517e-17,-2.12771e-17,-5.58973e-18,1.18098e-17,2.85726e-17,4.53353e-17,6.20981e-17,7.88609e-17,9.56237e-17,6.43541e-17,2.2437e-17,-1.94801e-17,-6.13973e-17,-1.03314e-16,-1.45232e-16,-1.8548e-16,-1.70764e-16,-1.09876e-16,-4.8989e-17,1.18983e-17,7.02835e-17,1.2491e-16,1.79537e-16,2.34163e-16,2.70147e-16,2.71295e-16,2.65104e-16
8.81676e-06,7.76736,0.00334723,1.4392e-07,4.65053e-12,-7.52298e-15,-2.0295e-15,1.71861e-15,-1.96206e-14,2.15201e-16,-9.93235e-16,-8.34752e-17,-1.45589e-15,6.43748e-15,9.36374e-15,6.11661e-15,2.02227e-15,4.5247e-16,1.21126e-15,-5.51061e-16,4.9666e-16,-2.64828e-16,2.88832e-16,1.85695e-16,-4.26304e-16,2.67403e-16,9.89833e-16,3.66171e-16,-8.24528e-19,-4.10879e-16,-2.86336e-16,-1.66597e-16,-5.26451e-17,1.26169e-16,8.01245e-17,1.05633e-17,-5.89979e-17,-9.72659e-17,-1.20679e-16,-1.44092e-16,-1.67505e-16,-1.35522e-16,-7.06231e-17,-1.62428e-16,-1.16061e-16,-1.58585e-17,3.37295e-17,7.4095e-17,1.14461e-16,1.54826e-16,1.95192e-16,1.77969e-16,1.33613e-16,8.9256e-17,4.48993e-17,5.4262e-19,-4.38141e-17,-5.48311e-17,-4.64954e-17,-3.84173e-17,-3.00752e-17,-1.66552e-17,-3.23521e-18,1.01848e-17,2.36048e-17,3.70248e-17,5.04448e-17,3.10364e-17,8.42354e-18,-1.41667e-17,-3.6757e-17,-5.93473e-17,-8.19376e-17,-1.04528e-16,-1.25152e-16,-1.44576e-16,-1.28824e-16,-9.42273e-17,-5.9276e-17,-2.43248e-17,1.06265e-17,4.55778e-17,8.05291e-17,4.80317e-17,5.82536e-19,-4.68666e-17,-9.43157e-17,-1.41765e-16,-1.89214e-16,-2.25529e-16,-2.16451e-16,-1.69351e-16,-1.22251e-16,-7.51511e-17,-2.78785e-17,1.96535e-17,6.71856e-17,1.14718e-16,1.51858e-16,1.49651e-16,1.38214e-16
1.09075e-05,7.61026,0.00590637,1.59078e-07,2.704e-12,4.19424e-15,1.04147e-15,2.81924e-16,6.53091e-15,-3.2134e-15,-5.65106e-16,-5.23745e-15,-1.50761e-15,8.53945e-15,-5.15699e-15,4.18605e-16,2.27698e-15,2.14539e-15,-4.69933e-16,-8.01343e-16,6.65213e-16,-9.22419e-16,-2.89088e-17,-1.32707e-16,-5.37698e-16,-7.58182e-17,3.9544e-16,1.04223e-16,-1.06347e-16,-2.94073e-16,-2.07004e-16,-1.28594e-16,-6.06167e-17,9.11521e-17,7.46128e-17,5.00997e-17,2.55866e-17,-2.65023e-18,-3.26548e-17,-6.26593e-17,-9.26638e-17,-1.04957e-16,-1.06726e-16,-1.61152e-16,-1.03113e-16,-9.71796e-18,3.79782e-17,7.73476e-17,1.16717e-16,1.56086e-16,1.95456e-16,1.82632e-16,1.45216e-16,1.078e-16,7.03836e-17,3.29674e-17,-4.44878e-18,-6.05065e-18,-6.80967e-18,-1.10426e-17,-1.50429e-17,-1.45685e-17,-1.4094e-17,-1.36196e-17,-1.31451e-17,-1.26707e-17,-1.21962e-17,-1.72137e-17,-1.82669e-17,-1.5863e-17,-1.34591e-17,-1.10551e-17,-8.65123e-18,-6.2473e-18,-4.04921e-18,-1.97686e-18,8.48249e-18,1.6105e-17,2.32222e-17,3.03393e-17,3.74565e-17,4.45736e-17,5.16908e-17,2.4845e-17,-9.52954e-18,-4.39041e-17,-7.82786e-17,-1.12653e-16,-1.47028e-16,-1.75092e-16,-1.63758e-16,-1.19388e-16,-7.50173e-17,-3.06467e-17,1.25955e-17,5.41427e-17,9.56899e-17,1.37237e-16,1.74273e-16,1.68204e-16,1.51419e-16
1.32306e-05,7.44791,0.00453196,1.73062e-07,-1.19415e-12,-8.5475e-15,-1.98286e-15,1.27857e-15,-4.09011e-15,5.74498e-15,-4.72958e-16,1.08062e-14,-1.37171e-14,8.74214e-15,-2.76644e-15,4.72662e-16,1.71039e-15,6.15626e-16,-9.4341e-16,4.32498e-16,1.96892e-16,-3.2739e-16,5.22304e-16,5.92564e-16,-6.4147e-16,-2.19384e-16,4.67125e-16,2.62943e-16,1.00128e-16,-7.55566e-17,-4.92098e-17,-3.76089e-17,-4.37713e-17,2.07871e-17,1.87666e-17,1.64955e-17,1.42244e-17,-6.73453e-18,-3.65647e-17,-6.63949e-17,-9.6225e-17,-9.89424e-17,-8.55493e-17,-1.62284e-16,-1.29282e-16,-5.74049e-17,-1.26286e-17,2.72094e-17,6.70475e-17,1.06886e-16,1.46724e-16,1.21494e-16,6.56045e-17,9.71532e-18,-4.61738e-17,-1.02063e-16,-1.57952e-16,-1.76146e-16,-1.60732e-16,-1.4373e-16,-1.26277e-16,-1.00141e-16,-7.40051e-17,-4.78693e-17,-2.17335e-17,4.40228e-18,3.05381e-17,1.91315e-17,-6.50105e-19,-2.40205e-17,-4.73908e-17,-7.07612e-17,-9.41315e-17,-1.17502e-16,-1.38272e-16,-1.57454e-16,-1.34462e-16,-9.12551e-17,-4.78148e-17,-4.37442e-18,3.90659e-17,8.25063e-17,1.25947e-16,8.41525e-17,2.3464e-17,-3.72246e-17,-9.79131e-17,-1.58602e-16,-2.1929e-16,-2.7075e-16,-2.59281e-16,-1.95032e-16,-1.30783e-16,-6.65345e-17,-2.88326e-18,5.98701e-17,1.22624e-16,1.85377e-16,2.26413e-16,2.03545e-16,1.66114e-16
1.58117e-05,7.28102,0.00541045,1.83782e-07,-6.00148e-12,-2.10859e-14,-7.57234e-15,-2.54251e-16,9.99477e-17,-3.16289e-15,-4.88679e-16,5.37503e-15,-2.44499e-16,5.41979e-15,-6.22945e-15,7.03566e-15,1.67919e-15,9.74555e-16,-9.06008e-17,1.65112e-16,1.04228e-16,-3.89981e-16,4.9913e-16,4.43841e-16,-5.8353e-16,3.32154e-17,7.81987e-16,3.9697e-16,1.64e-16,-1.24999e-16,-7.35415e-17,-4.01921e-17,-2.86553e-17,7.16935e-17,5.90779e-17,4.20284e-17,2.4979e-17,-7.6742e-19,-3.06424e-17,-6.05173e-17,-9.03922e-17,-1.07068e-16,-1.159e-16,-1.46743e-16,-1.06714e-16,-4.5668e-17,-6.56707e-18,2.85352e-17,6.36375e-17,9.87397e-17,1.33842e-16,1.25614e-16,9.69683e-17,6.8323e-17,3.96778e-17,1.10325e-17,-1.76127e-17,-2.968e-17,-3.02538e-17,-3.06559e-17,-3.0775e-17,-2.54508e-17,-2.01266e-17,-1.48023e-17,-9.47808e-18,-4.15384e-18,1.1704e-18,-2.51507e-17,-3.5627e-17,-3.15528e-17,-2.74786e-17,-2.34044e-17,-1.93302e-17,-1.5256e-17,-1.18797e-17,-8.92974e-18,1.15154e-17,2.87901e-17,4.52316e-17,6.16732e-17,7.81148e-17,9.45563e-17,1.10998e-16,6.48505e-17,4.82868e-18,-5.51931e-17,-1.15215e-16,-1.75237e-16,-2.35259e-16,-2.8435e-16,-2.69365e-16,-2.00656e-16,-1.31946e-16,-6.3236e-17,4.70519e-18,7.14918e-17,1.38278e-16,2.05065e-16,2.4587e-16,2.22271e-16,1.84356e-16
