0,21.6964,0.00982003,3.89594e-07,4.00204e-10,-1.10672e-12,1.53438e-16,-8.7082e-15,-1.29055e-14,1.06329e-14,1.64716e-15,3.66095e-14,-1.81671e-14,7.9797e-15,7.97226e-15,1.44949e-14,5.52794e-15,2.30091e-15,2.81741e-15,7.03196e-16,4.29075e-16,-1.7364e-15,-1.51152e-15,-1.16316e-15,-2.47649e-17,2.65519e-16,6.19298e-16,2.69734e-17,-4.33015e-16,-8.01675e-16,-6.50244e-16,-4.19566e-16,-9.34263e-17,-7.18245e-17,-1.06389e-17,2.01589e-17,5.09566e-17,4.37385e-17,1.84742e-17,-6.79009e-18,-3.20544e-17,-3.06435e-17,-1.33822e-17,-1.97653e-16,-1.4925e-16,-1.72382e-17,1.55751e-17,3.03133e-17,4.50516e-17,5.97898e-17,7.45281e-17,5.16486e-17,1.10442e-17,-2.95602e-17,-7.01646e-17,-1.10769e-16,-1.51373e-16,-1.58074e-16,-1.40953e-16,-1.23432e-16,-1.05547e-16,-8.06871e-17,-5.58271e-17,-3.0967e-17,-6.10699e-18,1.87531e-17,4.36131e-17,4.08691e-17,3.33095e-17,2.41416e-17,1.49736e-17,5.8056e-18,-3.36238e-18,-1.25304e-17,-2.19069e-17,-3.1411e-17,-4.5892e-18,2.1954e-17,4.72747e-17,7.25955e-17,9.79163e-17,1.23237e-16,1.48558e-16,7.88056e-17,-1.20219e-17,-1.02849e-16,-1.93677e-16,-2.84504e-16,-3.75332e-16,-4.5072e-16,-4.28372e-16,-3.24063e-16,-2.19754e-16,-1.15445e-16,-1.22044e-17,8.94324e-17,1.91069e-16,2.92706e-16,3.64946e-16,3.43375e-16,3.00207e-16
1.11111e-06,19.87,0.0240077,6.29854e-07,4.18683e-09,-1.28506e-11,-7.23366e-14,-3.10767e-15,-1.22846e-14,-8.99102e-15,7.54059e-16,3.65574e-14,-5.72379e-15,1.01965e-14,5.05269e-15,-2.36942e-15,3.33497e-15,3.25252e-15,1.62957e-16,6.83117e-17,2.02971e-16,-7.6107e-16,1.12826e-15,5.8933e-16,-1.26545e-15,4.52696e-16,2.20217e-15,9.09835e-16,1.11717e-16,-7.60097e-16,-5.76192e-16,-3.25808e-16,4.65779e-18,7.99114e-17,9.35121e-18,-1.37594e-16,-2.84538e-16,-3.52158e-16,-3.82122e-16,-4.12087e-16,-4.42051e-16,-3.37004e-16,-1.51732e-16,-3.19067e-16,-2.04197e-16,2.43016e-17,1.389e-16,2.32744e-16,3.26588e-16,4.20433e-16,5.14277e-16,4.6591e-16,3.50536e-16,2.35162e-16,1.19787e-16,4.41288e-18,-1.10961e-16,-1.54593e-16,-1.4671e-16,-1.37799e-16,-1.27867e-16,-9.83015e-17,-6.87364e-17,-3.91712e-17,-9.60608e-18,1.99591e-17,4.95242e-17,-6.69807e-18,-6.89873e-17,-1.29447e-16,-1.89907e-16,-2.50366e-16,-3.10826e-16,-3.71286e-16,-4.17611e-16,-4.55302e-16,-3.91742e-16,-2.75657e-16,-1.5869e-16,-4.17223e-17,7.52451e-17,1.92213e-16,3.0918e-16,2.12497e-16,6.84536e-17,-7.55902e-17,-2.19634e-16,-3.63678e-16,-5.07722e-16,-6.22185e-16,-5.92995e-16,-4.43417e-16,-2.93839e-16,-1.44261e-16,5.38482e-18,1.55133e-16,3.04881e-16,4.54629e-16,5.42183e-16,4.68869e-16,3.59557e-16
2.34568e-06,18.3246,0.0496775,1.91498e-06,2.2356e-08,-7.82934e-11,-5.66209e-13,-1.28668e-14,-1.82556e-14,-9.43824e-15,-5.36161e-17,1.27159e-14,-2.6374e-14,9.48445e-15,-5.14282e-15,6.79489e-15,4.65836e-15,-1.1659e-15,-1.34059e-15,3.03935e-16,-1.3366e-15,-1.00564e-15,-3.66627e-16,-6.00422e-17,-1.9443e-16,1.24887e-16,5.93486e-16,2.07063e-16,-3.41988e-16,-7.05238e-16,-5.35664e-16,-3.09019e-16,-1.36273e-17,2.03446e-17,-7.34699e-17,-1.93608e-16,-3.13746e-16,-3.65717e-16,-3.85329e-16,-4.04941e-16,-4.24553e-16,-3.15079e-16,-1.289e-16,-3.15279e-16,-2.58675e-16,-9.64413e-17,-1.74299e-18,8.06496e-17,1.63042e-16,2.45435e-16,3.27827e-16,2.98819e-16,2.1732e-16,1.35821e-16,5.43228e-17,-2.7176e-17,-1.08675e-16,-1.26562e-16,-1.24598e-16,-1.25863e-16,-1.26671e-16,-1.18712e-16,-1.10753e-16,-1.02794e-16,-9.48344e-17,-8.68752e-17,-7.8916e-17,-7.9571e-17,-7.73898e-17,-7.23811e-17,-6.73725e-17,-6.23638e-17,-5.73552e-17,-5.23465e-17,-4.63219e-17,-3.96766e-17,9.24025e-18,5.31939e-17,9.53517e-17,1.37509e-16,1.79667e-16,2.21825e-16,2.63983e-16,1.50594e-16,2.72417e-18,-1.45146e-16,-2.93015e-16,-4.40885e-16,-5.88755e-16,-6.94975e-16,-6.55674e-16,-4.94547e-16,-3.33421e-16,-1.72294e-16,-1.07311e-17,1.51488e-16,3.13708e-16,4.75927e-16,5.90741e-16,5.55134e-16,4.8492e-16
3.71742e-06,17.0053,0.0939173,8.41718e-06,8.05603e-08,-3.36124e-10,-3.31025e-12,1.25819e-14,-1.11568e-14,-8.55402e-15,-4.16282e-15,2.90392e-15,5.47067e-15,1.11628e-14,-5.19956e-15,1.58061e-14,2.32864e-15,8.33436e-16,-3.37391e-15,-9.62463e-16,1.05864e-15,-9.13051e-16,8.32119e-16,3.89628e-16,-1.25122e-15,6.75112e-16,2.62982e-15,1.04504e-15,2.89848e-16,-7.1723e-16,-5.78214e-16,-3.70881e-16,-8.12521e-17,-5.6673e-17,-2.05326e-17,-9.05014e-18,2.43231e-18,-2.17069e-17,-6.27557e-17,-1.03805e-16,-1.44853e-16,-1.60516e-16,-1.61094e-16,-2.91494e-16,-1.8576e-16,-3.61578e-18,7.7946e-17,1.41181e-16,2.04415e-16,2.6765e-16,3.30884e-16,3.00496e-16,2.25993e-16,1.5149e-16,7.69873e-17,2.48451e-18,-7.20182e-17,-1.03666e-16,-9.90258e-17,-9.28881e-17,-8.61951e-17,-6.88204e-17,-5.14457e-17,-3.4071e-17,-1.66963e-17,6.78413e-19,1.80531e-17,-3.96716e-17,-9.27061e-17,-1.36465e-16,-1.80224e-16,-2.23982e-16,-2.67741e-16,-3.115e-16,-3.4766e-16,-3.79178e-16,-3.20679e-16,-2.25109e-16,-1.2953e-16,-3.39504e-17,6.16291e-17,1.57209e-16,2.52788e-16,1.90117e-16,9.23658e-17,-5.38549e-18,-1.03137e-16,-2.00888e-16,-2.98639e-16,-3.92079e-16,-3.66254e-16,-2.40251e-16,-1.14249e-16,1.17537e-17,1.33388e-16,2.48461e-16,3.63533e-16,4.78606e-16,5.81284e-16,5.52532e-16,4.90986e-16
5.24158e-06,15.8638,0.162519,3.42745e-05,2.21572e-07,-1.14496e-09,-1.48112e-11,6.124e-14,-1.6634e-15,-2.14639e-15,4.26752e-17,2.60587e-16,2.95516e-14,1.6622e-14,-7.95406e-15,6.08193e-15,5.96079e-15,5.25001e-15,-1.05231e-15,-8.87503e-16,2.44591e-15,-7.33544e-16,2.31786e-16,6.28748e-16,-1.18077e-16,8.19729e-17,4.91106e-16,-5.31119e-17,-5.56745e-16,-9.12316e-16,-7.07731e-16,-4.45748e-16,-1.14623e-16,2.0735e-17,1.70565e-16,7.98184e-17,-1.09278e-17,-1.31431e-16,-2.66059e-16,-4.00687e-16,-5.35316e-16,-4.49172e-16,-2.31844e-16,-3.82232e-16,-3.17495e-16,-1.5496e-16,-5.6576e-17,3.01194e-17,1.16815e-16,2.0351e-16,2.90206e-16,2.74022e-16,2.09363e-16,1.44704e-16,8.00457e-17,1.53869e-17,-4.92718e-17,-6.0374e-17,-6.55189e-17,-7.51059e-17,-8.42826e-17,-8.55663e-17,-8.68501e-17,-8.81338e-17,-8.94176e-17,-9.07013e-17,-9.19851e-17,-9.97141e-17,-9.75659e-17,-8.73511e-17,-7.71363e-17,-6.69216e-17,-5.67068e-17,-4.6492e-17,-3.55568e-17,-2.41815e-17,2.358e-17,6.17218e-17,9.78874e-17,1.34053e-16,1.70218e-16,2.06384e-16,2.4255e-16,1.43114e-16,1.36185e-17,-1.15877e-16,-2.45372e-16,-3.74867e-16,-5.04363e-16,-6.00719e-16,-5.84329e-16,-4.73561e-16,-3.62792e-16,-2.52024e-16,-1.38292e-16,-2.01072e-17,9.80774e-17,2.16262e-16,3.28251e-16,3.12267e-16,2.63835e-16
6.93509e-06,14.8618,0.25973,0.00011917,5.0049e-07,-3.28245e-09,-5.34306e-11,2.48218e-13,6.74631e-15,1.05232e-14,-1.3333e-15,2.54241e-14,-1.24498e-14,7.71738e-15,1.28242e-14,-3.28314e-15,9.73523e-15,-1.01588e-16,-1.80295e-15,-1.2975e-15,9.47008e-16,-2.21818e-15,3.34004e-16,5.37385e-17,-9.76205e-16,5.14809e-16,1.94878e-15,8.42343e-16,4.72012e-16,-2.12253e-16,-1.59701e-16,-1.47734e-16,-1.84654e-16,1.2848e-17,1.37447e-16,1.68688e-16,1.99929e-16,1.21776e-16,-8.30635e-18,-1.38389e-16,-2.68472e-16,-2.84548e-16,-2.32881e-16,-4.20384e-16,-4.23492e-16,-3.51361e-16,-2.84177e-16,-2.17895e-16,-1.51612e-16,-8.53301e-17,-1.90477e-17,-3.31155e-17,-8.50431e-17,-1.36971e-16,-1.88898e-16,-2.40826e-16,-2.92754e-16,-3.3273e-16,-2.80934e-16,-2.15633e-16,-1.50001e-16,-7.80088e-17,-6.01643e-18,6.5976e-17,1.37968e-16,2.09961e-16,2.81953e-16,2.35421e-16,1.60134e-16,7.17411e-17,-1.66517e-17,-1.05044e-16,-1.93437e-16,-2.8183e-16,-3.659e-16,-4.47329e-16,-3.92727e-16,-2.73272e-16,-1.53091e-16,-3.29097e-17,8.72714e-17,2.07453e-16,3.27634e-16,2.20188e-16,6.22821e-17,-9.56235e-17,-2.53529e-16,-4.11435e-16,-5.6934e-16,-6.86952e-16,-6.67525e-16,-5.33385e-16,-3.99246e-16,-2.65106e-16,-1.2782e-16,1.41943e-17,1.56208e-16,2.98222e-16,4.10299e-16,3.83801e-16,3.24212e-16
8.81676e-06,13.9705,0.387413,0.000358715,9.91412e-07,-8.16923e-09,-1.62081e-10,8.73392e-13,-1.35432e-14,-3.33128e-15,-6.55996e-15,-2.09086e-15,1.29554e-14,-8.63247e-16,-3.32948e-14,1.27355e-14,2.23809e-16,3.35044e-15,9.84112e-16,-1.95062e-15,1.68576e-15,-2.08475e-15,5.30854e-16,6.19126e-16,-3.07336e-16,5.05448e-17,6.04702e-16,1.38103e-17,-4.21372e-16,-7.85388e-16,-5.51811e-16,-3.31782e-16,-1.28073e-16,2.28689e-16,1.54815e-16,7.99102e-17,5.00552e-18,-4.86773e-17,-9.22861e-17,-1.35895e-16,-1.79504e-16,-1.87127e-16,-1.73368e-16,-3.48865e-16,-2.94328e-16,-1.5826e-16,-1.01207e-16,-5.8551e-17,-1.58954e-17,2.67602e-17,6.94158e-17,4.84276e-17,-2.5487e-18,-5.3525e-17,-1.04501e-16,-1.55477e-16,-2.06454e-16,-2.20944e-16,-2.01715e-16,-1.80759e-16,-1.58773e-16,-1.16987e-16,-7.52011e-17,-3.34152e-17,8.37074e-18,5.01567e-17,9.19426e-17,3.86016e-17,6.42436e-18,-2.32189e-18,-1.10681e-17,-1.98144e-17,-2.85606e-17,-3.73069e-17,-4.65181e-17,-5.60134e-17,-5.84909e-18,4.64259e-17,9.69001e-17,1.47374e-16,1.97848e-16,2.48322e-16,2.98797e-16,1.6519e-16,-9.22387e-18,-1.83637e-16,-3.58051e-16,-5.32464e-16,-7.06878e-16,-8.3166e-16,-7.82776e-16,-5.88504e-16,-3.94232e-16,-1.9996e-16,-5.37328e-18,1.89687e-16,3.84748e-16,5.79809e-16,6.95562e-16,6.30478e-16,5.25753e-16
1.09075e-05,13.1683,0.544757,0.000954271,1.88615e-06,-1.79224e-08,-4.22971e-10,2.61822e-12,1.65169e-16,3.74839e-16,6.91031e-15,2.08344e-14,5.54349e-16,4.01988e-15,4.11449e-15,1.11302e-15,5.2263e-15,-2.54137e-15,-5.08334e-16,-2.06856e-15,9.5784e-16,-2.54132e-15,-3.16377e-16,-6.29607e-16,-1.11469e-15,5.1126e-16,2.13579e-15,9.29441e-16,2.64483e-16,-5.39992e-16,-3.62584e-16,-2.07817e-16,-8.03226e-17,2.27148e-16,1.40378e-16,5.88848e-17,-2.26083e-17,-5.67008e-17,-6.82921e-17,-7.98834e-17,-9.14747e-17,-4.1956e-17,4.38744e-17,-1.74601e-16,-1.73272e-16,-8.00851e-17,-5.68273e-17,-4.63111e-17,-3.5795e-17,-2.52789e-17,-1.47627e-17,-3.15825e-17,-6.12826e-17,-9.09826e-17,-1.20683e-16,-1.50383e-16,-1.80083e-16,-2.03106e-16,-1.74379e-16,-1.38031e-16,-1.01908e-16,-7.01317e-17,-3.83549e-17,-6.57818e-18,2.51986e-17,5.69753e-17,8.8752e-17,8.60147e-17,4.39587e-17,-2.56594e-17,-9.52774e-17,-1.64895e-16,-2.34514e-16,-3.04132e-16,-3.67892e-16,-4.28073e-16,-3.68135e-16,-2.52528e-16,-1.36408e-16,-2.02887e-17,9.58311e-17,2.11951e-16,3.28071e-16,2.19186e-16,6.04225e-17,-9.83406e-17,-2.57104e-16,-4.15867e-16,-5.7463e-16,-6.98038e-16,-6.5299e-16,-4.66771e-16,-2.80553e-16,-9.43351e-17,9.02158e-17,2.72262e-16,4.54308e-16,6.36355e-16,7.41008e-16,6.76798e-16,5.75868e-16
1.32306e-05,12.4392,0.728508,0.0022816,3.90774e-06,-3.47552e-08,-9.64501e-10,7.08402e-12,1.71802e-14,-7.3328e-15,-7.12346e-15,-8.79783e-15,-3.11172e-15,-9.08242e-15,-1.85217e-14,1.5668e-15,6.76579e-15,-2.97629e-15,-1.70645e-15,8.24801e-16,3.42206e-15,-2.29072e-15,2.44425e-16,6.38967e-16,-8.43061e-17,4.98352e-17,4.45672e-16,2.32108e-17,-2.78181e-16,-5.44182e-16,-3.62022e-16,-2.09276e-16,-9.19639e-17,2.21511e-16,1.53563e-16,9.06226e-17,2.7682e-17,-4.00552e-17,-1.10069e-16,-1.80084e-16,-2.50098e-16,-2.85378e-16,-3.00018e-16,-4.54809e-16,-2.84791e-16,-1.40126e-17,1.28115e-16,2.468e-16,3.65486e-16,4.84172e-16,6.02857e-16,5.34176e-16,3.7721e-16,2.20244e-16,6.32782e-17,-9.36877e-17,-2.50654e-16,-2.9366e-16,-2.77814e-16,-2.64019e-16,-2.48784e-16,-2.05864e-16,-1.62944e-16,-1.20024e-16,-7.71033e-17,-3.4183e-17,8.73732e-18,-4.80371e-17,-7.35522e-17,-6.75443e-17,-6.15364e-17,-5.55285e-17,-4.95205e-17,-4.35126e-17,-3.68106e-17,-2.96846e-17,1.37127e-17,5.23941e-17,8.94977e-17,1.26601e-16,1.63705e-16,2.00809e-16,2.37912e-16,1.60634e-16,5.80004e-17,-4.46332e-17,-1.47267e-16,-2.49901e-16,-3.52534e-16,-4.30355e-16,-4.3378e-16,-3.74963e-16,-3.16147e-16,-2.5733e-16,-1.92921e-16,-1.20114e-16,-4.73064e-17,2.55012e-17,1.20743e-16,1.53123e-16,1.6732e-16
1.58117e-05,11.7714,0.933547,0.00496849,9.55271e-06,-5.82534e-08,-1.942e-09,1.74759e-11,3.97529e-14,-4.13654e-14,-6.22432e-15,2.71434e-15,-5.98719e-15,5.93412e-15,5.28369e-15,-7.20046e-15,1.3516e-14,3.39658e-15,-1.5433e-15,-4.10698e-16,1.32868e-15,-2.32367e-15,2.99279e-16,5.22975e-16,-7.98397e-16,5.1384e-16,2.04967e-15,8.76782e-16,3.19083e-16,-4.66196e-16,-3.31588e-16,-2.31885e-16,-1.74228e-16,8.27951e-17,1.49035e-16,1.55511e-16,1.61987e-16,8.1633e-17,-3.99386e-17,-1.6151e-16,-2.83082e-16,-3.03677e-16,-2.64271e-16,-4.7e-16,-3.70819e-16,-1.64216e-16,-3.33294e-17,8.37616e-17,2.00853e-16,3.17943e-16,4.35034e-16,3.78043e-16,2.39026e-16,1.00009e-16,-3.90082e-17,-1.78025e-16,-3.17042e-16,-3.81987e-16,-3.16735e-16,-2.38077e-16,-1.59582e-16,-8.42165e-17,-8.85086e-18,6.65148e-17,1.4188e-16,2.17246e-16,2.92612e-16,2.92068e-16,2.33224e-16,1.35382e-16,3.754e-17,-6.0302e-17,-1.58144e-16,-2.55986e-16,-3.49808e-16,-4.41174e-16,-3.94189e-16,-2.84265e-16,-1.73845e-16,-6.34261e-17,4.69934e-17,1.57413e-16,2.67832e-16,2.10658e-16,1.16332e-16,2.20059e-17,-7.232e-17,-1.66646e-16,-2.60972e-16,-3.47448e-16,-3.5244e-16,-2.89043e-16,-2.25647e-16,-1.62251e-16,-9.69806e-17,-2.88938e-17,3.9193e-17,1.0728e-16,2.06169e-16,2.29923e-16,2.31593e-16
