0,172.054,2.16641,0.0100767,5.31047e-05,1.33237e-07,-1.92463e-09,5.1131e-11,2.35881e-13,-1.21042e-13,-3.10753e-14,6.07268e-14,-1.24877e-13,4.5814e-14,4.27489e-14,1.50445e-14,8.16361e-14,4.13815e-14,-1.9453e-14,3.65617e-15,5.57229e-15,-2.62774e-14,-1.5367e-14,-1.15425e-14,-1.68153e-15,7.23261e-17,2.9106e-15,-1.35037e-15,-5.06165e-15,-7.59487e-15,-6.20204e-15,-4.02613e-15,-9.06917e-16,-8.33777e-16,-1.91118e-16,1.47538e-16,4.86193e-16,4.28015e-16,1.81458e-16,-6.50993e-17,-3.11656e-16,-2.97181e-16,-1.27598e-16,-1.96678e-15,-1.48353e-15,-1.66069e-16,1.5927e-16,3.03833e-16,4.48396e-16,5.92958e-16,7.37521e-16,5.09357e-16,1.05569e-16,-2.98218e-16,-7.02006e-16,-1.10579e-15,-1.50958e-15,-1.57605e-15,-1.40384e-15,-1.22737e-15,-1.04733e-15,-7.988e-16,-5.50268e-16,-3.01736e-16,-5.32038e-17,1.95328e-16,4.4386e-16,4.16496e-16,3.40135e-16,2.47032e-16,1.53929e-16,6.08258e-17,-3.22772e-17,-1.2538e-16,-2.20446e-16,-3.1671e-16,-4.91407e-17,2.16667e-16,4.70314e-16,7.23961e-16,9.77607e-16,1.23125e-15,1.4849e-15,7.88166e-16,-1.19246e-16,-1.02666e-15,-1.93407e-15,-2.84148e-15,-3.74889e-15,-4.50211e-15,-4.27891e-15,-3.23688e-15,-2.19484e-15,-1.15281e-15,-1.21468e-16,8.9382e-16,1.90911e-15,2.9244e-15,3.6464e-15,3.43079e-15,2.99926e-15
1.11111e-06,137.66,6.18467,0.067068,0.000576167,3.74834e-06,1.35469e-08,5.59778e-10,2.29902e-12,5.67246e-13,4.80695e-14,1.00846e-13,2.37267e-14,1.09886e-13,-3.70011e-16,5.24563e-14,-5.94134e-15,-1.88481e-14,3.61252e-15,-1.08619e-14,1.36136e-14,-5.22043e-15,5.43528e-15,8.21537e-15,-3.20082e-15,7.23297e-16,5.38112e-15,9.36348e-16,-2.27699e-15,-5.52599e-15,-3.95627e-15,-2.61176e-15,-1.53852e-15,1.23634e-15,1.47548e-15,1.49486e-15,1.51424e-15,1.06887e-15,4.02873e-16,-2.63124e-16,-9.29121e-16,-1.25129e-15,-1.36916e-15,-2.74792e-15,-2.46694e-15,-1.60953e-15,-1.18833e-15,-8.46607e-16,-5.04886e-16,-1.63165e-16,1.78556e-16,-1.01793e-18,-4.26218e-16,-8.51418e-16,-1.27662e-15,-1.70182e-15,-2.12702e-15,-2.21563e-15,-2.10199e-15,-1.98984e-15,-1.87186e-15,-1.6417e-15,-1.41154e-15,-1.18138e-15,-9.51217e-16,-7.21056e-16,-4.90894e-16,-5.11262e-16,-5.34148e-16,-5.40028e-16,-5.45908e-16,-5.51788e-16,-5.57669e-16,-5.63549e-16,-5.58412e-16,-5.46546e-16,-2.48867e-17,4.93606e-16,9.95002e-16,1.4964e-15,1.9978e-15,2.49919e-15,3.00059e-15,2.09147e-15,8.69668e-16,-3.5213e-16,-1.57393e-15,-2.79573e-15,-4.01753e-15,-5.31305e-15,-5.04908e-15,-3.47376e-15,-1.89843e-15,-3.23109e-16,1.19174e-15,2.61573e-15,4.03972e-15,5.46371e-15,6.13515e-15,5.92252e-15,5.54824e-15
2.34568e-06,116.75,11.1359,0.239089,0.00333952,3.66238e-05,3.40171e-07,4.8184e-09,1.36852e-11,6.58347e-12,3.25451e-13,-2.6663e-14,9.55124e-14,-1.60085e-14,-3.65987e-14,3.25895e-14,4.93699e-14,6.5327e-17,-1.6283e-14,4.44234e-15,1.18856e-14,-1.4753e-14,1.86949e-15,6.16986e-15,-3.78841e-15,2.22307e-15,1.09361e-14,2.33848e-15,-2.85998e-15,-8.09049e-15,-5.86975e-15,-3.22929e-15,-8.323e-17,1.77249e-15,4.16352e-16,-1.17484e-15,-2.76603e-15,-3.37692e-15,-3.52246e-15,-3.66799e-15,-3.81353e-15,-3.27706e-15,-2.33533e-15,-2.98872e-15,-1.58447e-15,5.38013e-16,1.66174e-15,2.60348e-15,3.54523e-15,4.48697e-15,5.42871e-15,4.67157e-15,3.11393e-15,1.55629e-15,-1.34709e-18,-1.55898e-15,-3.11662e-15,-3.52192e-15,-3.38652e-15,-3.28058e-15,-3.15782e-15,-2.71136e-15,-2.26491e-15,-1.81846e-15,-1.37201e-15,-9.25555e-16,-4.79103e-16,-1.09582e-15,-1.3021e-15,-1.11307e-15,-9.24032e-16,-7.34998e-16,-5.45963e-16,-3.56929e-16,-1.66066e-16,2.59144e-17,3.93751e-16,6.37854e-16,8.66188e-16,1.09452e-15,1.32286e-15,1.55119e-15,1.77952e-15,7.65871e-16,-5.23102e-16,-1.81207e-15,-3.10105e-15,-4.39002e-15,-5.67899e-15,-6.59123e-15,-6.47971e-15,-5.51209e-15,-4.54446e-15,-3.57683e-15,-2.54908e-15,-1.43101e-15,-3.12932e-16,8.05142e-16,1.78878e-15,2.1097e-15,2.27159e-15
3.71742e-06,102.385,17.9917,0.608036,0.0133425,0.000221974,3.13924e-06,4.61457e-08,5.36049e-11,4.1048e-11,1.45767e-12,-2.8545e-13,-1.64586e-14,-2.27962e-14,7.75736e-14,4.06298e-14,4.24379e-14,-5.69709e-15,-1.97474e-14,-1.42619e-14,-1.08078e-15,-1.10491e-14,-5.1468e-15,-1.6929e-16,-2.30055e-15,1.6419e-15,7.75282e-15,-3.47916e-17,-5.58032e-15,-1.00846e-14,-7.81928e-15,-4.65238e-15,-3.99426e-16,6.28597e-16,-4.21113e-16,-9.03376e-16,-1.38564e-15,-1.43397e-15,-1.27631e-15,-1.11866e-15,-9.61003e-16,-8.1002e-16,-6.63002e-16,-2.4649e-15,-1.91246e-15,-5.24225e-16,-8.99014e-17,1.7061e-16,4.31121e-16,6.91633e-16,9.52144e-16,6.2277e-16,1.54497e-17,-5.9187e-16,-1.19919e-15,-1.80651e-15,-2.41383e-15,-2.40338e-15,-2.20849e-15,-2.04629e-15,-1.86979e-15,-1.41839e-15,-9.66995e-16,-5.15596e-16,-6.41977e-17,3.87201e-16,8.386e-16,2.91788e-16,-8.04844e-18,-4.29108e-17,-7.77732e-17,-1.12636e-16,-1.47498e-16,-1.8236e-16,-2.42731e-16,-3.18685e-16,1.43243e-16,5.72665e-16,9.81702e-16,1.39074e-15,1.79978e-15,2.20881e-15,2.61785e-15,1.34496e-15,-3.00762e-16,-1.94649e-15,-3.59222e-15,-5.23794e-15,-6.88367e-15,-8.04056e-15,-7.6244e-15,-5.89177e-15,-4.15913e-15,-2.4265e-15,-6.79047e-16,1.09068e-15,2.86041e-15,4.63013e-15,5.75861e-15,5.33544e-15,4.56868e-15
5.24158e-06,91.6663,20.4923,1.24054,0.0410566,0.00098951,1.97086e-05,1.95609e-05,2.21047e-09,1.55149e-11,-1.5092e-12,2.64849e-13,7.07075e-14,5.15806e-14,-1.01156e-13,1.23628e-14,2.69024e-14,3.48678e-14,-7.44264e-15,1.02385e-14,-8.83513e-15,-1.0272e-14,2.17986e-15,7.9901e-15,-2.13958e-15,2.21095e-15,9.7091e-15,2.64684e-15,-1.22812e-15,-5.61991e-15,-4.38913e-15,-3.43795e-15,-2.82358e-15,-4.02353e-18,2.28146e-15,3.75923e-15,5.237e-15,4.57834e-15,2.90552e-15,1.2327e-15,-4.40124e-16,-1.72824e-15,-2.78777e-15,-5.1021e-15,-3.79853e-15,-1.40724e-15,-1.94216e-16,8.04116e-16,1.80245e-15,2.80078e-15,3.79911e-15,3.57698e-15,2.77978e-15,1.98258e-15,1.18539e-15,3.88191e-16,-4.09006e-16,-7.64657e-16,-7.3168e-16,-6.80905e-16,-6.24077e-16,-4.50797e-16,-2.77517e-16,-1.04238e-16,6.90423e-17,2.42322e-16,4.15602e-16,-2.15995e-16,-4.96728e-16,-4.47382e-16,-3.98037e-16,-3.48691e-16,-2.99346e-16,-2.50001e-16,-2.17358e-16,-1.94919e-16,2.92019e-16,6.77392e-16,1.03924e-15,1.4011e-15,1.76295e-15,2.1248e-15,2.48665e-15,1.77597e-15,8.27527e-16,-1.20914e-16,-1.06936e-15,-2.0178e-15,-2.96624e-15,-4.15569e-15,-3.90054e-15,-2.42872e-15,-9.56908e-16,5.14906e-16,1.88738e-15,3.11061e-15,4.33385e-15,5.55708e-15,6.59458e-15,5.99241e-15,4.98387e-15
6.93509e-06,83.2092,24.1158,2.16518,0.103805,0.00351324,9.57565e-05,2.30068e-06,1.37821e-09,1.34573e-09,3.1974e-11,-1.48033e-12,-1.97843e-14,-3.6369e-15,8.95497e-14,-2.90488e-14,-3.94575e-14,-1.37065e-14,-1.82592e-14,3.3553e-14,-4.12034e-15,-7.72111e-15,7.18973e-15,2.28301e-15,-1.01265e-14,7.05725e-15,2.48297e-14,1.04091e-14,4.83299e-15,-4.27812e-15,-3.3739e-15,-2.27542e-15,-9.42952e-16,-3.25315e-16,-4.87178e-16,-4.07544e-16,-3.2791e-16,-7.89524e-16,-1.50807e-15,-2.22662e-15,-2.94517e-15,-2.92942e-15,-2.47736e-15,-4.56157e-15,-3.80538e-15,-2.01993e-15,-7.73412e-16,3.74913e-16,1.52324e-15,2.67156e-15,3.81989e-15,3.41458e-15,2.27723e-15,1.13988e-15,2.52973e-18,-1.13482e-15,-2.27217e-15,-2.7791e-15,-2.64139e-15,-2.46388e-15,-2.27463e-15,-1.85942e-15,-1.44421e-15,-1.029e-15,-6.13794e-16,-1.98585e-16,2.16623e-16,-4.69603e-16,-7.70738e-16,-6.93115e-16,-6.15492e-16,-5.37869e-16,-4.60246e-16,-3.82623e-16,-3.11887e-16,-2.45357e-16,2.35931e-16,6.39018e-16,1.02211e-15,1.4052e-15,1.78829e-15,2.17138e-15,2.55447e-15,1.62392e-15,4.02163e-16,-8.19594e-16,-2.04135e-15,-3.26311e-15,-4.48486e-15,-5.54166e-15,-5.54818e-15,-4.67392e-15,-3.79967e-15,-2.92541e-15,-2.01196e-15,-1.03963e-15,-6.73016e-17,9.05029e-16,1.87291e-15,1.91937e-15,1.72866e-15
8.81676e-06,76.2685,26.9371,3.36593,0.225036,0.0104146,0.000380671,1.19954e-05,1.05743e-08,9.53355e-09,2.45558e-10,-9.32731e-13,2.39837e-13,1.09656e-14,-6.11798e-14,-6.87551e-14,-1.64105e-14,-7.3296e-15,-2.28087e-14,-3.12219e-15,-7.14259e-15,-7.82522e-15,8.40435e-15,5.43044e-16,-1.12359e-14,7.85577e-15,2.59539e-14,8.82696e-15,2.13777e-15,-7.86543e-15,-5.99155e-15,-3.57625e-15,-5.0874e-16,8.22135e-16,1.33394e-17,-1.18207e-15,-2.37748e-15,-3.05152e-15,-3.47807e-15,-3.90461e-15,-4.33116e-15,-3.49007e-15,-1.89574e-15,-3.60178e-15,-3.43323e-15,-2.40161e-15,-1.63184e-15,-9.09791e-16,-1.87741e-16,5.3431e-16,1.25636e-15,1.01107e-15,3.09972e-16,-3.91122e-16,-1.09222e-15,-1.79331e-15,-2.4944e-15,-2.8864e-15,-2.82229e-15,-2.71622e-15,-2.5958e-15,-2.19919e-15,-1.80258e-15,-1.40598e-15,-1.00937e-15,-6.12768e-16,-2.16163e-16,-1.00046e-15,-1.26307e-15,-1.0361e-15,-8.09132e-16,-5.82163e-16,-3.55194e-16,-1.28225e-16,8.89387e-17,3.00112e-16,6.45734e-16,7.58635e-16,8.48362e-16,9.38089e-16,1.02782e-15,1.11754e-15,1.20727e-15,5.58369e-16,-2.54266e-16,-1.0669e-15,-1.87954e-15,-2.69217e-15,-3.50481e-15,-4.44256e-15,-4.13081e-15,-2.76765e-15,-1.40448e-15,-4.13146e-17,1.25423e-15,2.44819e-15,3.64215e-15,4.8361e-15,5.76566e-15,5.2478e-15,4.38006e-15
1.09075e-05,70.4056,29.0276,4.79018,0.431131,0.0266169,0.00128077,5.23541e-05,7.39364e-08,6.41977e-08,2.02682e-09,2.73866e-11,1.67647e-12,6.08811e-14,7.26634e-14,5.78496e-14,-3.24461e-14,-8.15313e-15,-1.36048e-14,-3.93855e-15,-7.21948e-15,-1.34013e-14,-7.78623e-15,-7.73094e-15,-5.6143e-15,3.55872e-15,1.43361e-14,6.41553e-15,4.29863e-15,-6.05682e-16,-2.32767e-16,-5.62839e-16,-1.73974e-15,6.36881e-16,3.02886e-15,3.38944e-15,3.75002e-15,2.63115e-15,8.09989e-16,-1.01118e-15,-2.83234e-15,-3.44525e-15,-3.3402e-15,-4.14289e-15,-3.0044e-15,-1.2558e-15,-1.11162e-16,9.23422e-16,1.95801e-15,2.99259e-15,4.02717e-15,3.46585e-15,2.15257e-15,8.39283e-16,-4.74002e-16,-1.78729e-15,-3.10057e-15,-3.66729e-15,-3.3808e-15,-3.03278e-15,-2.67051e-15,-2.03417e-15,-1.39783e-15,-7.61497e-16,-1.25159e-16,5.11178e-16,1.14752e-15,3.3862e-16,-8.94645e-17,-1.16087e-16,-1.42709e-16,-1.69331e-16,-1.95953e-16,-2.22575e-16,-2.61983e-16,-3.09201e-16,1.27451e-16,5.16939e-16,8.86647e-16,1.25636e-15,1.62606e-15,1.99577e-15,2.36548e-15,1.61604e-15,6.18506e-16,-3.79025e-16,-1.37656e-15,-2.37409e-15,-3.37162e-15,-4.33015e-15,-4.3036e-15,-3.44964e-15,-2.59569e-15,-1.74174e-15,-8.8207e-16,-1.38249e-17,8.5442e-16,1.72267e-15,2.68563e-15,2.61582e-15,2.27139e-15
1.32306e-05,65.3439,30.4915,6.36393,0.746564,0.060058,0.00373662,0.000195451,4.38287e-07,3.77287e-07,1.48399e-08,3.26638e-10,1.90625e-11,6.8554e-13,6.4541e-14,-1.47298e-15,-1.32303e-14,-1.6916e-14,8.11349e-15,-1.24073e-15,-5.4933e-15,-2.12568e-14,-6.0335e-15,-8.13208e-15,-1.59193e-14,-3.40498e-15,9.72213e-15,2.50274e-15,-2.5107e-15,-7.04432e-15,-5.36793e-15,-3.52415e-15,-1.47876e-15,8.024e-16,9.87389e-16,9.25282e-16,8.63175e-16,1.53597e-16,-8.63339e-16,-1.88027e-15,-2.89721e-15,-2.97158e-15,-2.48587e-15,-4.5927e-15,-3.85369e-15,-2.07766e-15,-8.65146e-16,2.44691e-16,1.35453e-15,2.46436e-15,3.5742e-15,3.06964e-15,1.8044e-15,5.3916e-16,-7.2608e-16,-1.99132e-15,-3.25656e-15,-3.83222e-15,-3.63755e-15,-3.38888e-15,-3.12437e-15,-2.55515e-15,-1.98593e-15,-1.4167e-15,-8.47479e-16,-2.78255e-16,2.90968e-16,-5.11694e-16,-8.34867e-16,-6.864e-16,-5.37933e-16,-3.89466e-16,-2.41e-16,-9.25327e-17,4.79291e-17,1.835e-16,4.83159e-16,6.1199e-16,7.21649e-16,8.31308e-16,9.40967e-16,1.05063e-15,1.16029e-15,3.64431e-16,-6.32154e-16,-1.62874e-15,-2.62532e-15,-3.62191e-15,-4.61849e-15,-5.29568e-15,-4.88486e-15,-3.56329e-15,-2.24171e-15,-9.20136e-16,3.92188e-16,1.69062e-15,2.98905e-15,4.28747e-15,5.32102e-15,4.94158e-15,4.22118e-15
1.58117e-05,60.9,31.4355,8.00717,1.18896,0.121878,0.00963389,0.000635753,2.21044e-06,1.90874e-06,9.28865e-08,2.717e-09,1.81995e-10,7.75815e-12,3.1791e-13,6.4553e-14,5.62139e-15,5.93696e-15,-2.80262e-15,1.19821e-15,-3.06798e-15,-2.2136e-14,-6.43286e-15,-5.70145e-15,-1.5034e-14,-9.19101e-15,1.09489e-15,-1.96161e-15,-8.43134e-15,-1.08206e-14,-8.61536e-15,-5.47339e-15,-1.20302e-15,4.78534e-17,1.081e-15,1.12028e-15,1.15956e-15,3.96655e-16,-7.47058e-16,-1.89077e-15,-3.03448e-15,-3.03175e-15,-2.3478e-15,-3.90147e-15,-3.2304e-15,-1.7248e-15,-7.49793e-16,1.28538e-16,1.00687e-15,1.8852e-15,2.76353e-15,2.53419e-15,1.78292e-15,1.03166e-15,2.80393e-16,-4.70872e-16,-1.22214e-15,-1.21524e-15,-1.27219e-15,-1.41577e-15,-1.54155e-15,-1.32474e-15,-1.10793e-15,-8.9112e-16,-6.74311e-16,-4.57502e-16,-2.40693e-16,-9.95151e-16,-1.2573e-15,-1.06826e-15,-8.79222e-16,-6.90182e-16,-5.01142e-16,-3.12101e-16,-1.26383e-16,5.73073e-17,5.46909e-16,8.28388e-16,1.08301e-15,1.33763e-15,1.59225e-15,1.84687e-15,2.1015e-15,1.60542e-15,9.42926e-16,2.80436e-16,-3.82054e-16,-1.04454e-15,-1.70703e-15,-2.76168e-15,-2.57631e-15,-1.34451e-15,-1.12717e-16,1.11908e-15,2.2444e-15,3.20976e-15,4.17513e-15,5.1405e-15,6.12059e-15,5.53614e-15,4.54704e-15
