0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.00248579
0.000478273,0.00253005
0.000522661,0.00255619
0.000548872,0.00257162
0.000564349,0.00258174
0.000574504,0.00258839
0.000581166,0.00259231
0.0005851,0.00259439
0.000587191,0.00259576
0.000588563,0.00259676
0.000589563,0.00259724
0.000590041,0.00259755
0.000590355,0.00259773
0.00059054,0.00259785
0.000590662,0.00259793
0.000590742,0.00259798
0.000590784,0.002598
0.000590809,0.00259802
0.000590826,0.00259803
0.000590835,0.00259803
