0,6.36668e-05
1.11111e-06,0.000118352
2.34568e-06,0.000169012
3.71742e-06,0.000217885
5.24158e-06,0.000266186
6.93509e-06,0.000314672
8.81676e-06,0.00036387
1.09075e-05,0.000414182
1.32306e-05,0.000465935
1.58117e-05,0.000519412
1.86797e-05,0.000574869
2.18664e-05,0.000632544
2.54071e-05,0.000692665
2.93412e-05,0.000755456
3.37124e-05,0.000821139
3.85694e-05,0.000889938
4.3966e-05,0.000962081
4.99622e-05,0.0010378
5.66246e-05,0.00111733
6.40274e-05,0.00120093
7.22526e-05,0.00128884
8.13918e-05,0.00138134
9.15465e-05,0.00147871
0.000102829,0.00158122
0.000115366,0.0016892
0.000129296,0.00180295
0.000144773,0.00192281
0.00016197,0.00204912
0.000181078,0.00218224
0.000202308,0.00232257
0.000225898,0.00247047
0.000252109,0.00262636
0.000281232,0.00279063
0.000313592,0.00296371
0.000349546,0.00314598
0.000389496,0.00333782
0.000429445,0.00352031
0.000473834,0.00371294
0.000523154,0.003916
0.000577955,0.00412966
0.000638844,0.00435406
0.000706499,0.00458919
0.000781671,0.00483496
0.000865196,0.00509114
0.000958001,0.00535735
0.00106112,0.00563307
0.00117569,0.00591764
0.001303,0.00621025
0.00144445,0.00650993
0.00160161,0.00681562
0.00177624,0.00712611
0.00197027,0.00744011
0.00218587,0.00775623
0.00242541,0.00807302
0.00269158,0.00838898
0.00298731,0.00870257
0.00331591,0.00901223
0.00368101,0.00931641
0.00408669,0.00961356
0.00453744,0.00990219
0.00503827,0.0101809
0.00559475,0.0104484
0.00621306,0.0107036
0.00690007,0.0109455
0.00766342,0.0111735
0.00851158,0.0113871
0.00945398,0.0115864
0.0105011,0.0117713
0.0116646,0.0119424
0.0129573,0.0121005
0.0143937,0.0122463
0.0159896,0.0123811
0.0177629,0.0125061
0.0197333,0.0126225
0.0219225,0.0127318
0.024355,0.0128352
0.0270578,0.0129341
0.0300609,0.0130296
0.0333977,0.0131228
0.0371052,0.0132147
0.0412247,0.0133061
0.0458019,0.0133976
0.0508877,0.0134899
0.0565385,0.0135834
0.0628172,0.0136785
0.0697936,0.0137755
0.0775451,0.0138747
0.0861579,0.0139761
0.0957277,0.0140801
0.106361,0.0141865
0.118175,0.0142955
0.131303,0.014407
0.145888,0.0145209
0.162095,0.014637
0.180102,0.0147553
0.20011,0.0148755
0.222341,0.0149973
0.247043,0.0151205
0.274488,0.0152446
0.304984,0.0153694
0.338868,0.0154945
0.376516,0.0156194
0.418348,0.0157438
0.464828,0.0158671
0.516472,0.0159891
0.573854,0.016109
0.637613,0.0162266
0.708455,0.0163412
0.787169,0.0164524
0.874629,0.0165597
0.971807,0.0166625
1.07978,0.0167603
1.19975,0.0168527
1.33306,0.0169392
1.48117,0.0170195
1.64574,0.0170931
1.8286,0.0171599
2.03177,0.0172196
2.25752,0.0172723
2.50836,0.0173179
2.78706,0.0173568
3.08706,0.0173885
3.38706,0.0174125
3.68706,0.0174308
3.98706,0.0174448
4.28706,0.0174555
4.58706,0.0174637
