0,11.8906,0.0024127,1.06218e-07,4.96373e-12,1.19693e-14,-1.21883e-15,-1.94949e-15,-2.4523e-15,2.31609e-16,-6.01298e-15,2.34526e-14,-2.60933e-14,-7.37582e-15,2.78689e-14,-2.43671e-15,3.06887e-15,2.30379e-15,-3.93055e-16,4.06806e-16,7.49494e-16,-9.39369e-16,5.42499e-18,-2.25703e-16,-5.64594e-16,3.03214e-16,1.14949e-15,5.23781e-16,1.98029e-16,-2.3606e-16,-1.49463e-16,-7.13764e-17,-3.54055e-18,1.06546e-16,8.1132e-17,-1.04875e-17,-1.02107e-16,-1.47259e-16,-1.70353e-16,-1.93447e-16,-2.16541e-16,-1.53204e-16,-3.85102e-17,-1.25544e-16,-6.381e-17,5.96162e-17,1.16318e-16,1.60863e-16,2.05407e-16,2.49952e-16,2.94496e-16,2.68557e-16,2.09406e-16,1.50255e-16,9.11048e-17,3.19542e-17,-2.71964e-17,-4.76651e-17,-4.59168e-17,-4.45054e-17,-4.26522e-17,-3.23001e-17,-2.19479e-17,-1.15958e-17,-1.24368e-18,9.10845e-18,1.94606e-17,-8.76472e-18,-3.85266e-17,-6.65514e-17,-9.45762e-17,-1.22601e-16,-1.50626e-16,-1.78651e-16,-2.00091e-16,-2.1751e-16,-1.903e-16,-1.37896e-16,-8.4939e-17,-3.19817e-17,2.09757e-17,7.3933e-17,1.2689e-16,9.88853e-17,5.29329e-17,6.98044e-18,-3.8972e-17,-8.49244e-17,-1.30877e-16,-1.73939e-16,-1.60177e-16,-9.86963e-17,-3.72151e-17,2.42661e-17,8.34089e-17,1.39039e-16,1.94669e-16,2.50299e-16,2.88331e-16,2.51652e-16,1.97262e-16
1.11111e-06,11.8521,0.00245283,1.08072e-07,5.06126e-12,9.04469e-15,-4.52108e-16,-3.56227e-15,-1.87133e-15,3.9841e-15,-7.81854e-15,-2.1231e-15,-3.54514e-15,-9.08711e-15,1.36628e-14,-7.58676e-15,3.29019e-15,-4.77045e-16,-7.88879e-16,-1.95719e-16,7.50048e-16,-8.18081e-16,1.93233e-16,2.70291e-16,-1.73023e-16,1.077e-16,4.57004e-16,1.41769e-16,-2.03367e-16,-4.50165e-16,-3.43121e-16,-2.13668e-16,-5.72216e-17,3.04077e-17,3.8865e-17,3.90504e-17,3.92359e-17,1.708e-17,-1.56813e-17,-4.84426e-17,-8.12039e-17,-9.70394e-17,-1.02817e-16,-1.75857e-16,-1.12365e-16,-5.57641e-18,4.83025e-17,9.25405e-17,1.36779e-16,1.81017e-16,2.25255e-16,1.86338e-16,1.08241e-16,3.0143e-17,-4.79547e-17,-1.26052e-16,-2.0415e-16,-2.2665e-16,-2.0904e-16,-1.90603e-16,-1.71633e-16,-1.4238e-16,-1.13128e-16,-8.38761e-17,-5.46239e-17,-2.53717e-17,3.88045e-18,2.5903e-17,2.72855e-17,1.33764e-17,-5.32601e-19,-1.44416e-17,-2.83507e-17,-4.22597e-17,-5.16403e-17,-5.82545e-17,-3.12451e-17,-3.7855e-18,2.25996e-17,4.89848e-17,7.53699e-17,1.01755e-16,1.2814e-16,7.05525e-17,-5.64984e-18,-8.18522e-17,-1.58055e-16,-2.34257e-16,-3.10459e-16,-3.76309e-16,-3.69724e-16,-3.02384e-16,-2.35044e-16,-1.67704e-16,-9.88061e-17,-2.75683e-17,4.36694e-17,1.14907e-16,1.60101e-16,1.45535e-16,1.17855e-16
2.34568e-06,11.8098,0.00249844,1.10145e-07,5.13543e-12,6.84566e-15,7.70488e-16,-3.20866e-16,-4.27719e-16,-1.2489e-15,-1.59962e-15,2.15582e-14,-2.65056e-14,-9.0904e-15,2.3419e-14,3.43086e-15,2.45018e-15,3.51017e-16,1.6733e-15,-4.70469e-17,-1.27152e-16,-8.92074e-16,-3.64768e-17,-2.3649e-16,-5.3963e-16,3.31231e-16,1.17607e-15,5.5405e-16,3.08456e-16,-9.83808e-17,-6.44618e-17,-3.91415e-17,-2.41793e-17,3.84537e-17,2.25197e-17,1.37327e-17,4.94578e-18,-1.0897e-17,-3.00892e-17,-4.92814e-17,-6.84735e-17,-8.72489e-17,-1.05777e-16,-1.43155e-16,-8.98265e-17,-1.0652e-17,3.21967e-17,6.84265e-17,1.04656e-16,1.40886e-16,1.77116e-16,1.4598e-16,8.31026e-17,2.02251e-17,-4.26524e-17,-1.0553e-16,-1.68407e-16,-1.95247e-16,-1.79912e-16,-1.61448e-16,-1.42435e-16,-1.12842e-16,-8.32492e-17,-5.36563e-17,-2.40634e-17,5.52952e-18,3.51224e-17,3.55607e-18,-2.69576e-17,-5.20402e-17,-7.71229e-17,-1.02206e-16,-1.27288e-16,-1.52371e-16,-1.74536e-16,-1.94918e-16,-1.66489e-16,-1.15963e-16,-6.5271e-17,-1.45791e-17,3.61128e-17,8.68046e-17,1.37497e-16,9.7498e-17,3.73955e-17,-2.27069e-17,-8.28093e-17,-1.42912e-16,-2.03014e-16,-2.57797e-16,-2.55252e-16,-2.0459e-16,-1.53929e-16,-1.03268e-16,-5.25004e-17,-1.5737e-18,4.9353e-17,1.0028e-16,1.53963e-16,1.67509e-16,1.70465e-16
3.71742e-06,11.7632,0.00255037,1.12475e-07,5.2492e-12,1.1476e-14,-8.82302e-15,-8.07643e-16,-5.49919e-16,-3.28708e-15,-5.79121e-15,1.41128e-14,2.79031e-15,8.57394e-17,1.07655e-14,-1.4465e-14,3.21839e-15,2.09766e-15,1.07642e-16,-9.62578e-16,8.73238e-16,-9.98838e-16,1.08908e-16,2.41061e-16,-1.35909e-16,1.03008e-16,4.3939e-16,1.34344e-16,-2.47679e-16,-4.92908e-16,-3.7681e-16,-2.33514e-16,-5.74555e-17,3.86932e-17,1.4075e-17,-3.73663e-17,-8.88076e-17,-1.12298e-16,-1.22519e-16,-1.3274e-16,-1.42962e-16,-1.112e-16,-5.44917e-17,-1.08309e-16,-1.34927e-16,-1.41943e-16,-6.17252e-17,-5.29753e-17,-4.42253e-17,-3.54753e-17,-2.67254e-17,-2.56043e-17,-4.69603e-17,-6.83163e-17,-8.96723e-17,-1.11028e-16,-1.32384e-16,-1.37231e-16,-1.30675e-16,-1.23955e-16,-1.16863e-16,-1.02619e-16,-8.83756e-17,-7.41319e-17,-5.98881e-17,-4.56443e-17,-3.14005e-17,-3.22321e-17,-3.1223e-17,-2.76619e-17,-2.41008e-17,-2.05397e-17,-1.69786e-17,-1.34175e-17,-9.64145e-18,-5.73415e-18,1.07825e-17,2.28139e-17,3.40678e-17,4.53217e-17,5.65756e-17,6.78295e-17,7.90834e-17,2.79361e-17,-3.7044e-17,-1.02024e-16,-1.67004e-16,-2.31984e-16,-2.96964e-16,-3.45062e-16,-3.28298e-16,-2.57217e-16,-1.86135e-16,-1.15053e-16,-4.35396e-17,2.86227e-17,1.00785e-16,1.72947e-16,2.26906e-16,2.07021e-16,1.69702e-16
5.24158e-06,11.712,0.00260958,1.15107e-07,5.38177e-12,-4.10792e-15,-3.11205e-15,1.42229e-14,1.43871e-14,-1.95908e-14,-1.79596e-15,8.55567e-15,2.21041e-15,5.29475e-15,1.00929e-14,8.20377e-16,3.23762e-15,-3.93244e-16,1.47008e-16,7.57854e-17,8.96483e-16,-4.21277e-16,7.08832e-16,4.73463e-16,-6.40437e-16,2.62851e-16,1.20601e-15,4.88237e-16,9.69055e-17,-3.68753e-16,-2.78152e-16,-1.65632e-16,-2.67076e-17,4.76035e-17,2.63702e-17,-4.88826e-17,-1.24135e-16,-1.66068e-16,-1.92183e-16,-2.18299e-16,-2.44414e-16,-1.92023e-16,-9.29823e-17,-1.47357e-16,-1.56196e-16,-1.35793e-16,-1.12575e-16,-8.88434e-17,-6.5112e-17,-4.13807e-17,-1.76494e-17,-2.70959e-17,-5.21752e-17,-7.72546e-17,-1.02334e-16,-1.27413e-16,-1.52493e-16,-1.69796e-16,-1.57679e-16,-1.4163e-16,-1.25144e-16,-1.00263e-16,-7.53821e-17,-5.0501e-17,-2.56198e-17,-7.38715e-19,2.41424e-17,-3.81079e-18,-3.26726e-17,-5.82377e-17,-8.38029e-17,-1.09368e-16,-1.34933e-16,-1.60498e-16,-1.82982e-16,-2.03584e-16,-1.73111e-16,-1.17617e-16,-6.17969e-17,-5.97662e-18,4.98436e-17,1.05664e-16,1.61484e-16,1.08396e-16,3.11653e-17,-4.60653e-17,-1.23296e-16,-2.00527e-16,-2.77757e-16,-3.4435e-16,-3.24135e-16,-2.31087e-16,-1.3804e-16,-4.4992e-17,4.60993e-17,1.34252e-16,2.22404e-16,3.10557e-16,3.62676e-16,3.25773e-16,2.69091e-16
6.93509e-06,11.6559,0.00267726,1.18096e-07,5.54017e-12,-4.16246e-15,-2.91265e-15,2.70229e-15,-3.82862e-15,-1.60636e-14,-8.07015e-15,2.40358e-14,6.58365e-15,1.96922e-15,6.77118e-15,3.79533e-15,3.23403e-15,2.72858e-15,-5.9869e-16,2.6676e-16,2.93618e-16,-8.33739e-16,-6.22793e-16,-7.67583e-16,-1.96886e-16,9.6391e-17,1.95597e-16,6.83414e-17,-1.77167e-16,-3.07129e-16,-2.52903e-16,-1.94317e-16,-1.30478e-16,-4.57431e-17,1.01529e-16,1.48114e-16,1.94699e-16,1.41698e-16,4.14242e-17,-5.885e-17,-1.59124e-16,-1.78123e-16,-1.48828e-16,-2.60079e-16,-1.90114e-16,-5.6886e-17,2.1224e-17,8.9291e-17,1.57358e-16,2.25425e-16,2.93492e-16,2.59978e-16,1.78601e-16,9.72237e-17,1.58467e-17,-6.55304e-17,-1.46908e-16,-1.62733e-16,-1.43763e-16,-1.25822e-16,-1.07348e-16,-7.86212e-17,-4.98943e-17,-2.11674e-17,7.55956e-18,3.62865e-17,6.50134e-17,5.58821e-17,4.45843e-17,3.44856e-17,2.4387e-17,1.42884e-17,4.18974e-18,-5.90889e-18,-1.70965e-17,-2.89494e-17,-7.66912e-18,1.63138e-17,3.94196e-17,6.25255e-17,8.56314e-17,1.08737e-16,1.31843e-16,8.87818e-17,3.10527e-17,-2.66763e-17,-8.44054e-17,-1.42134e-16,-1.99864e-16,-2.55227e-16,-2.34985e-16,-1.51236e-16,-6.74862e-17,1.62633e-17,9.65748e-17,1.71722e-16,2.46869e-16,3.22016e-16,3.71498e-16,3.39793e-16,2.89416e-16
8.81676e-06,11.5944,0.00275484,1.21507e-07,5.70407e-12,1.45609e-14,2.82232e-15,1.35557e-15,-1.51274e-14,1.04519e-14,-1.10148e-14,2.46313e-14,-1.54327e-14,-7.65943e-15,8.50805e-15,-7.6653e-15,2.74778e-15,-6.79379e-16,-6.24963e-17,-5.62328e-17,-2.60631e-16,-3.2773e-16,3.81726e-16,4.41623e-16,-4.54573e-16,2.34449e-16,1.09951e-15,4.64838e-16,9.76735e-17,-3.32009e-16,-2.53525e-16,-1.68929e-16,-7.69678e-17,2.19242e-17,1.64759e-17,5.47936e-17,9.31112e-17,8.37928e-17,5.18613e-17,1.99299e-17,-1.20016e-17,-6.61379e-17,-1.33469e-16,-2.13846e-16,-1.50497e-16,-4.80963e-17,8.254e-18,5.62134e-17,1.04173e-16,1.52132e-16,2.00092e-16,1.75491e-16,1.16702e-16,5.79122e-17,-8.7721e-19,-5.96667e-17,-1.18456e-16,-1.35804e-16,-1.18467e-16,-9.97477e-17,-8.08097e-17,-5.76717e-17,-3.45337e-17,-1.13958e-17,1.17422e-17,3.48801e-17,5.80181e-17,5.38061e-17,3.09696e-17,-4.09091e-18,-3.91514e-17,-7.4212e-17,-1.09273e-16,-1.44333e-16,-1.76312e-16,-2.06409e-16,-1.85e-16,-1.36025e-16,-8.65334e-17,-3.70417e-17,1.245e-17,6.19418e-17,1.11434e-16,6.69155e-17,1.55774e-18,-6.38e-17,-1.29158e-16,-1.94515e-16,-2.59873e-16,-3.10147e-16,-2.97798e-16,-2.32991e-16,-1.68184e-16,-1.03377e-16,-3.83364e-17,2.70541e-17,9.24445e-17,1.57835e-16,2.08917e-16,2.0587e-16,1.90128e-16
1.09075e-05,11.5273,0.00284407,1.2541e-07,5.87408e-12,1.10944e-14,-8.52314e-16,-4.81496e-15,-9.29848e-15,7.41253e-15,-4.52488e-15,2.34752e-14,2.25089e-15,1.70731e-14,-1.18967e-14,9.23455e-15,2.20422e-15,2.36901e-15,-1.09349e-15,-6.16443e-16,8.48077e-17,-6.72655e-16,-1.21801e-16,-1.93043e-16,-8.05674e-16,-2.74467e-16,3.53422e-16,1.00041e-16,-2.19962e-16,-4.31882e-16,-3.10319e-16,-1.75822e-16,-2.57427e-17,9.05854e-17,3.38488e-17,-4.31259e-17,-1.20101e-16,-1.5546e-16,-1.71064e-16,-1.86668e-16,-2.02272e-16,-1.51677e-16,-6.17468e-17,-1.87892e-16,-1.35131e-16,-1.11771e-17,4.6268e-17,9.15946e-17,1.36921e-16,1.82248e-16,2.27574e-16,2.05776e-16,1.52351e-16,9.8925e-17,4.54993e-17,-7.92646e-18,-6.13522e-17,-6.55863e-17,-6.58638e-17,-7.0464e-17,-7.43328e-17,-6.41297e-17,-5.39265e-17,-4.37234e-17,-3.35202e-17,-2.33171e-17,-1.3114e-17,-3.99765e-17,-4.90609e-17,-4.17014e-17,-3.43419e-17,-2.69824e-17,-1.96229e-17,-1.22634e-17,-4.93967e-18,2.36225e-18,1.74504e-17,2.66349e-17,3.5087e-17,4.35391e-17,5.19912e-17,6.04433e-17,6.88953e-17,3.21745e-17,-1.45601e-17,-6.12948e-17,-1.08029e-16,-1.54764e-16,-2.01499e-16,-2.39889e-16,-2.24288e-16,-1.63408e-16,-1.02527e-16,-4.16469e-17,1.76713e-17,7.46426e-17,1.31614e-16,1.88585e-16,2.39505e-16,2.31189e-16,2.08135e-16
1.32306e-05,11.4541,0.00294707,1.29878e-07,6.12051e-12,1.57308e-14,3.70633e-16,-7.8834e-15,-1.20452e-14,8.30091e-15,-5.11566e-15,2.25681e-14,-1.08736e-14,-6.70633e-15,2.41417e-14,1.91503e-15,3.39421e-15,3.70488e-16,2.73541e-16,-3.36437e-16,7.63653e-17,-2.63736e-16,7.44124e-16,4.86185e-16,-1.05922e-15,-2.84425e-16,6.15533e-16,1.88306e-16,-1.73504e-16,-4.74275e-16,-3.68402e-16,-2.35228e-16,-6.91657e-17,1.29637e-17,2.0047e-17,3.25819e-17,4.51168e-17,2.86954e-17,-1.47151e-18,-3.16384e-17,-6.18054e-17,-8.33605e-17,-9.97985e-17,-1.72443e-16,-1.55684e-16,-1.09197e-16,-8.17076e-17,-5.76796e-17,-3.36516e-17,-9.62362e-18,1.44044e-17,2.56052e-18,-2.61856e-17,-5.49317e-17,-8.36779e-17,-1.12424e-16,-1.4117e-16,-1.50211e-16,-1.36487e-16,-1.21101e-16,-1.05458e-16,-8.48765e-17,-6.42948e-17,-4.3713e-17,-2.31313e-17,-2.54958e-18,1.80322e-17,1.64096e-17,-3.06774e-18,-3.45673e-17,-6.60669e-17,-9.75665e-17,-1.29066e-16,-1.60566e-16,-1.88312e-16,-2.13765e-16,-1.83466e-16,-1.26278e-16,-6.87678e-17,-1.12573e-17,4.62532e-17,1.03764e-16,1.61274e-16,1.1617e-16,4.8318e-17,-1.95337e-17,-8.73854e-17,-1.55237e-16,-2.23089e-16,-2.86291e-16,-2.73686e-16,-1.97428e-16,-1.21171e-16,-4.49135e-17,2.94392e-17,1.0093e-16,1.72422e-16,2.43913e-16,2.98414e-16,2.69207e-16,2.19915e-16
1.58117e-05,11.3745,0.00236303,1.3497e-07,6.3457e-12,1.39881e-14,7.93388e-15,-6.70604e-15,-2.1268e-14,2.33677e-15,-1.06063e-14,2.12431e-14,2.60107e-14,1.90313e-14,1.4461e-14,2.75294e-15,2.63013e-15,2.45806e-15,-1.25181e-15,6.63451e-16,7.86355e-16,-1.62102e-16,6.45083e-16,4.32115e-16,-8.83899e-16,4.05574e-17,1.03816e-15,4.08442e-16,-4.33177e-17,-4.84501e-16,-3.65382e-16,-2.23981e-16,-5.57399e-17,5.06437e-17,3.66392e-17,2.16944e-17,6.74963e-18,-2.01753e-17,-5.27872e-17,-8.53992e-17,-1.18011e-16,-1.36461e-16,-1.46496e-16,-2.26205e-16,-1.39834e-16,-2.16732e-18,6.67636e-17,1.2317e-16,1.79577e-16,2.35983e-16,2.9239e-16,2.49109e-16,1.58858e-16,6.86063e-17,-2.16452e-17,-1.11897e-16,-2.02148e-16,-2.18177e-16,-2.07149e-16,-1.99263e-16,-1.90221e-16,-1.58928e-16,-1.27636e-16,-9.63439e-17,-6.50516e-17,-3.37594e-17,-2.46708e-18,-3.41862e-17,-4.82015e-17,-4.38686e-17,-3.95358e-17,-3.52029e-17,-3.08701e-17,-2.65372e-17,-2.21553e-17,-1.77435e-17,1.05133e-17,3.44898e-17,5.7334e-17,8.01781e-17,1.03022e-16,1.25867e-16,1.48711e-16,8.62875e-17,4.96255e-18,-7.63624e-17,-1.57687e-16,-2.39012e-16,-3.20337e-16,-3.87571e-16,-3.68031e-16,-2.75727e-16,-1.83424e-16,-9.11207e-17,2.86551e-19,9.03477e-17,1.80409e-16,2.7047e-16,3.26468e-16,2.95801e-16,2.4579e-16
