0,6.35223,0.00127594,5.80218e-08,2.617e-12,4.28013e-15,2.1745e-16,-1.03469e-15,2.25711e-15,-5.56747e-16,-3.33236e-15,-3.82554e-15,1.61209e-15,-5.47104e-15,1.51488e-14,-2.73388e-15,1.64312e-15,1.23012e-15,-2.0956e-16,2.17025e-16,3.99796e-16,-5.01052e-16,2.88615e-18,-1.20379e-16,-3.01122e-16,1.61714e-16,6.13063e-16,2.79351e-16,1.05617e-16,-1.25898e-16,-7.97138e-17,-3.80678e-17,-1.88921e-18,5.68233e-17,4.32698e-17,-5.59355e-18,-5.44569e-17,-7.8538e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17094e-17,-2.0539e-17,-6.69573e-17,-3.40324e-17,3.17951e-17,6.20365e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.43231e-16,1.11684e-16,8.01365e-17,4.85894e-17,1.70423e-17,-1.45048e-17,-2.54215e-17,-2.44891e-17,-2.37363e-17,-2.27479e-17,-1.72268e-17,-1.17056e-17,-6.18448e-18,-6.63327e-19,4.85782e-18,1.0379e-17,-4.67451e-18,-2.05475e-17,-3.54942e-17,-5.04408e-17,-6.53874e-17,-8.03341e-17,-9.52807e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.3545e-17,-4.5301e-17,-1.7057e-17,1.1187e-17,3.9431e-17,6.7675e-17,5.2739e-17,2.82309e-17,3.72291e-18,-2.07851e-17,-4.52932e-17,-6.98012e-17,-9.27678e-17,-8.54283e-17,-5.26382e-17,-1.98482e-17,1.29419e-17,4.44848e-17,7.41541e-17,1.03823e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05206e-16
1.11111e-06,6.34335,0.00189271,5.65672e-08,2.63541e-12,4.72605e-15,-5.33731e-15,8.03679e-16,-1.88032e-15,1.60637e-15,-3.92519e-15,-4.8993e-16,7.24804e-16,-4.57492e-15,7.78221e-15,-1.81984e-15,1.90915e-15,-2.50365e-16,-4.20627e-16,-1.04351e-16,4.00187e-16,-4.36458e-16,1.03049e-16,1.44164e-16,-9.22705e-17,5.74463e-17,2.43739e-16,7.56102e-17,-1.08461e-16,-2.40089e-16,-1.82999e-16,-1.13957e-16,-3.05198e-17,1.62156e-17,2.07274e-17,2.08272e-17,2.0927e-17,9.11055e-18,-8.36265e-18,-2.58359e-17,-4.33091e-17,-5.17549e-17,-5.48366e-17,-9.37916e-17,-5.99293e-17,-2.9746e-18,2.57612e-17,4.93552e-17,7.29491e-17,9.65431e-17,1.20137e-16,9.93815e-17,5.77292e-17,1.60768e-17,-2.55756e-17,-6.72279e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01656e-16,-9.15377e-17,-7.59365e-17,-6.03353e-17,-4.47341e-17,-2.91329e-17,-1.35317e-17,2.06951e-18,1.38149e-17,1.45522e-17,7.13397e-18,-2.84264e-19,-7.7025e-18,-1.51207e-17,-2.2539e-17,-2.7542e-17,-3.10696e-17,-1.66645e-17,-2.01925e-18,1.2053e-17,2.61252e-17,4.01974e-17,5.42697e-17,6.83419e-17,3.76283e-17,-3.0132e-18,-4.36547e-17,-8.42962e-17,-1.24938e-16,-1.65579e-16,-2.00699e-16,-1.97187e-16,-1.61272e-16,-1.25357e-16,-8.94425e-17,-5.26968e-17,-1.47031e-17,2.32906e-17,6.12843e-17,8.53878e-17,7.76191e-17,6.28564e-17
2.34568e-06,6.33351,0.00129503,5.70377e-08,2.66931e-12,5.37091e-16,-5.16316e-15,-3.0784e-16,5.73393e-15,3.46666e-15,-3.0824e-15,1.58726e-14,-1.89004e-14,-3.139e-15,1.39689e-14,-4.17346e-15,1.81654e-15,2.16424e-16,8.94591e-16,-2.5207e-17,-6.76444e-17,-4.76e-16,-1.94726e-17,-1.26123e-16,-2.8779e-16,1.7667e-16,6.27251e-16,2.95497e-16,1.64516e-16,-5.24684e-17,-3.4379e-17,-2.0876e-17,-1.28977e-17,2.05056e-17,1.20095e-17,7.32467e-18,2.6398e-18,-5.80973e-18,-1.60464e-17,-2.6283e-17,-3.65196e-17,-4.65337e-17,-5.64155e-17,-7.63515e-17,-4.79093e-17,-5.68196e-18,1.71713e-17,3.64944e-17,5.58175e-17,7.51406e-17,9.44637e-17,7.78578e-17,4.43227e-17,1.07876e-17,-2.27476e-17,-5.62827e-17,-8.98178e-17,-1.04132e-16,-9.59537e-17,-8.61064e-17,-7.59659e-17,-6.01829e-17,-4.44e-17,-2.8617e-17,-1.2834e-17,2.94892e-18,1.87319e-17,1.89652e-18,-1.43775e-17,-2.77551e-17,-4.11327e-17,-5.45102e-17,-6.78878e-17,-8.12654e-17,-9.30867e-17,-1.03957e-16,-8.87948e-17,-6.18475e-17,-3.48115e-17,-7.77553e-18,1.92604e-17,4.62964e-17,7.33324e-17,5.19995e-17,1.99445e-17,-1.21105e-17,-4.41656e-17,-7.62206e-17,-1.08276e-16,-1.37493e-16,-1.36136e-16,-1.09116e-16,-8.20966e-17,-5.50769e-17,-2.80007e-17,-8.39433e-19,2.63218e-17,5.34831e-17,8.21143e-17,8.9339e-17,9.09153e-17
3.71742e-06,6.32262,0.00130637,5.75609e-08,2.68641e-12,1.34774e-14,-5.48088e-15,-1.10406e-15,2.20756e-15,3.43699e-15,-7.51312e-16,1.37286e-14,4.62353e-15,-7.09075e-15,1.66706e-15,-6.61355e-15,1.44042e-15,1.03798e-15,5.38985e-17,-5.10095e-16,4.66262e-16,-5.33123e-16,5.7882e-17,1.28411e-16,-7.23201e-17,5.50272e-17,2.34306e-16,7.16358e-17,-1.32108e-16,-2.62887e-16,-2.00968e-16,-1.24544e-16,-3.06458e-17,2.06335e-17,7.50606e-18,-1.99277e-17,-4.73614e-17,-5.98895e-17,-6.53419e-17,-7.07944e-17,-7.62468e-17,-5.93078e-17,-2.90638e-17,-5.77676e-17,-5.59151e-17,-3.94121e-17,-3.17998e-17,-2.58074e-17,-1.98151e-17,-1.38227e-17,-7.83038e-18,-1.36535e-17,-2.5044e-17,-3.64345e-17,-4.78249e-17,-5.92154e-17,-7.06058e-17,-7.3191e-17,-6.96944e-17,-6.61103e-17,-6.2328e-17,-5.47312e-17,-4.71344e-17,-3.95375e-17,-3.19407e-17,-2.43439e-17,-1.67471e-17,-1.71906e-17,-1.66525e-17,-1.47534e-17,-1.28543e-17,-1.09552e-17,-9.05607e-18,-7.15695e-18,-5.14319e-18,-3.05939e-18,5.74972e-18,1.21669e-17,1.81693e-17,2.41717e-17,3.01742e-17,3.61766e-17,4.21791e-17,1.49001e-17,-1.97566e-17,-5.44133e-17,-8.90699e-17,-1.23727e-16,-1.58383e-16,-1.84036e-16,-1.75095e-16,-1.37184e-16,-9.92737e-17,-6.13629e-17,-2.32218e-17,1.52653e-17,5.37524e-17,9.22396e-17,1.21018e-16,1.10413e-16,9.0509e-17
5.24158e-06,6.31058,0.00131912,5.81433e-08,2.71155e-12,1.13674e-14,-4.21522e-15,-2.38207e-16,5.85854e-15,-5.73741e-15,-4.2969e-15,9.76458e-15,-5.39598e-16,-6.83685e-15,2.28735e-14,5.42579e-15,1.59746e-15,1.1031e-16,7.80376e-17,3.3967e-17,4.78383e-16,-2.25023e-16,3.76069e-16,2.55365e-16,-3.38274e-16,1.42043e-16,6.42872e-16,2.60044e-16,5.17e-17,-1.96497e-16,-1.48233e-16,-8.8281e-17,-1.42488e-17,2.53368e-17,1.40351e-17,-2.60828e-17,-6.62007e-17,-8.85612e-17,-1.02492e-16,-1.16423e-16,-1.30355e-16,-1.02414e-16,-4.95943e-17,-7.85961e-17,-8.33097e-17,-7.24269e-17,-6.00424e-17,-4.73842e-17,-3.4726e-17,-2.20678e-17,-9.40963e-18,-1.44478e-17,-2.78244e-17,-4.12009e-17,-5.45774e-17,-6.79539e-17,-8.13304e-17,-9.05597e-17,-8.40973e-17,-7.55377e-17,-6.67452e-17,-5.34751e-17,-4.02049e-17,-2.69348e-17,-1.36646e-17,-3.94481e-19,1.28757e-17,-2.03273e-18,-1.74258e-17,-3.10608e-17,-4.46957e-17,-5.83306e-17,-7.19656e-17,-8.56005e-17,-9.7592e-17,-1.0858e-16,-9.2327e-17,-6.27299e-17,-3.29586e-17,-3.18728e-18,2.65841e-17,5.63554e-17,8.61267e-17,5.78124e-17,1.66218e-17,-2.45687e-17,-6.57592e-17,-1.0695e-16,-1.4814e-16,-1.83657e-16,-1.72876e-16,-1.23249e-16,-7.36233e-17,-2.39972e-17,2.45856e-17,7.16011e-17,1.18617e-16,1.65632e-16,1.93429e-16,1.73748e-16,1.43517e-16
6.93509e-06,6.29728,0.00133348,5.87927e-08,2.74476e-12,2.97195e-15,-5.22927e-15,-1.20952e-15,-5.21516e-15,-5.42045e-15,7.28651e-16,9.77924e-15,-1.35283e-14,-7.10838e-15,1.20832e-14,-1.07405e-15,1.39334e-15,9.14176e-16,-1.05673e-16,9.73366e-17,1.07199e-16,-2.76712e-16,9.69487e-17,-4.10469e-17,-1.57747e-16,1.89409e-17,1.50391e-16,4.79296e-17,-8.94843e-17,-1.66957e-16,-1.37171e-16,-1.04916e-16,-6.96859e-17,-2.37684e-17,5.45006e-17,7.91507e-17,1.03801e-16,7.5488e-17,2.20338e-17,-3.14205e-17,-8.48747e-17,-9.49941e-17,-7.93636e-17,-1.38694e-16,-1.0138e-16,-3.03257e-17,1.13305e-17,4.763e-17,8.39295e-17,1.20229e-16,1.56528e-16,1.38654e-16,9.52526e-17,5.18516e-17,8.45058e-18,-3.49504e-17,-7.83514e-17,-8.6791e-17,-7.66739e-17,-6.71054e-17,-5.72527e-17,-4.19317e-17,-2.66108e-17,-1.12898e-17,4.03116e-18,1.93521e-17,3.46731e-17,2.98031e-17,2.37775e-17,1.83914e-17,1.30052e-17,7.61913e-18,2.23301e-18,-3.1531e-18,-9.11996e-18,-1.54416e-17,-4.09166e-18,8.69984e-18,2.10236e-17,3.33474e-17,4.56711e-17,5.79949e-17,7.03187e-17,4.73518e-17,1.65619e-17,-1.4228e-17,-4.5018e-17,-7.58079e-17,-1.06598e-16,-1.36126e-16,-1.2533e-16,-8.06628e-17,-3.59953e-17,8.67211e-18,5.1506e-17,9.15854e-17,1.31665e-16,1.71744e-16,1.98135e-16,1.81226e-16,1.54358e-16
8.81676e-06,6.28259,0.00134965,5.95184e-08,2.75194e-12,1.89755e-15,-1.38868e-15,6.44363e-15,1.18124e-14,-1.32366e-14,-5.65141e-15,-1.2529e-15,-7.88417e-15,-3.02653e-15,1.81133e-14,-3.48305e-15,1.147e-15,-2.48036e-16,1.25158e-16,-1.08362e-16,-9.36149e-17,-3.1578e-16,-1.93837e-16,-1.17494e-16,-1.76278e-16,8.84516e-17,4.02169e-16,1.68749e-16,1.45939e-17,-1.4943e-16,-1.14555e-16,-7.77198e-17,-3.85247e-17,6.83096e-18,5.80825e-18,2.78773e-17,4.99463e-17,4.54459e-17,2.83329e-17,1.122e-17,-5.89297e-18,-3.49006e-17,-7.09761e-17,-1.14156e-16,-8.03945e-17,-2.57131e-17,4.36222e-18,2.99541e-17,5.5546e-17,8.11378e-17,1.0673e-16,9.36117e-17,6.22542e-17,3.08967e-17,-4.60843e-19,-3.18184e-17,-6.31759e-17,-7.24168e-17,-6.31641e-17,-5.31759e-17,-4.30714e-17,-3.07304e-17,-1.83894e-17,-6.04843e-18,6.29256e-18,1.86335e-17,3.09745e-17,2.87285e-17,1.65458e-17,-2.15908e-18,-2.08639e-17,-3.95688e-17,-5.82737e-17,-7.69785e-17,-9.40396e-17,-1.10097e-16,-9.86799e-17,-7.25577e-17,-4.61594e-17,-1.9761e-17,6.6373e-18,3.30356e-17,5.9434e-17,3.56903e-17,8.31295e-19,-3.40277e-17,-6.88866e-17,-1.03746e-16,-1.38605e-16,-1.65418e-16,-1.58832e-16,-1.24267e-16,-8.97018e-17,-5.51367e-17,-2.04473e-17,1.4429e-17,4.93052e-17,8.41815e-17,1.11426e-16,1.09801e-16,1.01405e-16
1.09075e-05,6.26637,0.0013679,6.03312e-08,2.81813e-12,4.36806e-15,-3.73446e-16,-2.07794e-15,-1.80813e-15,-1.39469e-15,2.09735e-16,1.19146e-14,-1.70452e-14,3.16325e-15,3.72221e-15,4.47772e-16,1.84635e-15,1.73347e-15,-4.44151e-16,-1.84645e-16,6.67879e-16,-1.5684e-16,2.3771e-16,1.50299e-16,-1.93786e-16,1.42297e-16,4.63132e-16,2.10518e-16,-1.28885e-17,-2.12912e-16,-1.44906e-16,-7.65133e-17,-7.65578e-18,7.04579e-17,1.69157e-17,-3.32051e-17,-8.3326e-17,-1.02529e-16,-1.07055e-16,-1.1158e-16,-1.16106e-16,-9.01904e-17,-4.61861e-17,-1.1509e-16,-8.52966e-17,-1.69387e-17,1.62164e-17,4.29572e-17,6.9698e-17,9.64388e-17,1.2318e-16,1.1071e-16,7.97663e-17,4.88221e-17,1.78779e-17,-1.30663e-17,-4.40105e-17,-4.66929e-17,-4.57669e-17,-4.71105e-17,-4.80384e-17,-4.09703e-17,-3.39022e-17,-2.68342e-17,-1.97661e-17,-1.26981e-17,-5.63001e-18,-2.00841e-17,-2.51469e-17,-2.13764e-17,-1.76059e-17,-1.38355e-17,-1.0065e-17,-6.29449e-18,-2.56367e-18,1.14291e-18,9.14871e-18,1.40779e-17,1.86175e-17,2.3157e-17,2.76966e-17,3.22361e-17,3.67757e-17,1.71896e-17,-7.74441e-18,-3.26785e-17,-5.76125e-17,-8.25466e-17,-1.07481e-16,-1.27961e-16,-1.1964e-16,-8.71663e-17,-5.46925e-17,-2.22188e-17,9.42158e-18,3.981e-17,7.01985e-17,1.00587e-16,1.27745e-16,1.23309e-16,1.11013e-16
1.32306e-05,6.2485,0.0013885,6.12442e-08,2.86168e-12,4.61698e-15,-4.42972e-16,-7.16096e-16,-5.09062e-15,2.00456e-15,-4.91679e-15,1.06019e-14,3.24137e-15,-1.2712e-16,1.44443e-14,-6.23802e-15,1.7826e-15,1.13648e-16,1.01925e-15,-4.15134e-16,7.1744e-16,-7.01921e-16,-3.63271e-17,2.88589e-17,-1.85394e-16,2.83401e-17,2.96479e-16,1.14127e-16,-3.64671e-17,-1.65562e-16,-1.2163e-16,-7.55476e-17,-2.6875e-17,3.42273e-17,2.36876e-17,1.28301e-17,1.9726e-18,-9.15211e-18,-2.04037e-17,-3.16552e-17,-4.29068e-17,-4.75687e-17,-4.83151e-17,-7.60403e-17,-7.5016e-17,-6.34262e-17,-5.64498e-17,-5.0314e-17,-4.41783e-17,-3.80425e-17,-3.19068e-17,-3.54359e-17,-4.35191e-17,-5.16022e-17,-5.96854e-17,-6.77685e-17,-7.58516e-17,-7.83127e-17,-7.12087e-17,-6.3138e-17,-5.49367e-17,-4.42244e-17,-3.35122e-17,-2.27999e-17,-1.20876e-17,-1.37533e-18,9.33695e-18,8.66084e-18,-1.62847e-18,-1.84336e-17,-3.52387e-17,-5.20438e-17,-6.88489e-17,-8.5654e-17,-1.00455e-16,-1.14031e-16,-9.78641e-17,-6.73618e-17,-3.66881e-17,-6.01434e-18,2.46594e-17,5.53331e-17,8.60068e-17,6.19522e-17,2.57657e-17,-1.04208e-17,-4.66073e-17,-8.27938e-17,-1.1898e-16,-1.52691e-16,-1.45969e-16,-1.05296e-16,-6.46232e-17,-2.39504e-17,1.57061e-17,5.38356e-17,9.19651e-17,1.30095e-16,1.59163e-16,1.43585e-16,1.17295e-16
1.58117e-05,6.2288,0.00141182,6.22729e-08,2.90461e-12,3.82621e-15,-1.1556e-15,-1.0915e-15,-3.40836e-15,-6.90434e-16,1.02782e-16,1.20774e-14,-1.23708e-14,4.63194e-15,-1.14936e-14,-1.95571e-15,1.44799e-15,9.25804e-16,7.09664e-16,3.06121e-16,3.23517e-16,-5.51523e-16,1.60312e-16,8.08548e-17,-1.50517e-16,1.59655e-16,4.36106e-16,1.60973e-16,2.03458e-17,-1.53525e-16,-1.17283e-16,-7.89552e-17,-3.81159e-17,1.21965e-17,1.3137e-17,1.41016e-17,1.50662e-17,-1.32528e-18,-2.59557e-17,-5.05861e-17,-7.52165e-17,-8.01083e-17,-7.32713e-17,-1.33541e-16,-9.75505e-17,-2.8808e-17,1.13944e-17,4.63965e-17,8.13986e-17,1.16401e-16,1.51403e-16,1.32239e-16,8.75519e-17,4.28653e-17,-1.82134e-18,-4.6508e-17,-9.11946e-17,-9.9042e-17,-9.45319e-17,-9.17533e-17,-8.84004e-17,-7.39984e-17,-5.95964e-17,-4.51944e-17,-3.07923e-17,-1.63903e-17,-1.98833e-18,-1.86779e-17,-2.59374e-17,-2.36105e-17,-2.12836e-17,-1.89567e-17,-1.66298e-17,-1.4303e-17,-1.19316e-17,-9.53309e-18,5.54859e-18,1.83426e-17,3.05335e-17,4.27244e-17,5.49153e-17,6.71062e-17,7.92971e-17,4.6008e-17,2.63698e-18,-4.0734e-17,-8.4105e-17,-1.27476e-16,-1.70847e-16,-2.06706e-16,-1.96285e-16,-1.47056e-16,-9.78266e-17,-4.85972e-17,1.54236e-19,4.81877e-17,9.62212e-17,1.44255e-16,1.74121e-16,1.57766e-16,1.31093e-16
