0,3.80478e-05
1.11111e-06,7.35955e-05
2.34568e-06,0.000108013
3.71742e-06,0.000142116
5.24158e-06,0.000176433
6.93509e-06,0.00021134
8.81676e-06,0.000247128
1.09075e-05,0.000284037
1.32306e-05,0.000322277
1.58117e-05,0.000362039
1.86797e-05,0.000403502
2.18664e-05,0.000446838
2.54071e-05,0.000492219
2.93412e-05,0.000539815
3.37124e-05,0.000589798
3.85694e-05,0.000642345
4.3966e-05,0.000697637
4.99622e-05,0.000755862
5.66246e-05,0.000817212
6.40274e-05,0.000881888
7.22526e-05,0.000950101
8.13918e-05,0.00102207
9.15465e-05,0.00109802
0.000102829,0.00117819
0.000115366,0.00126283
0.000129296,0.0013522
0.000144773,0.00144658
0.00016197,0.00154626
0.000181078,0.00165153
0.000202308,0.00176271
0.000225898,0.00188013
0.000252109,0.00200416
0.000281232,0.00213514
0.000313592,0.00227347
0.000349546,0.00241955
0.000389496,0.00257382
0.000433884,0.0027367
0.000483205,0.00290868
0.000538005,0.00309024
0.000598895,0.00328187
0.00066655,0.00348411
0.000741722,0.00369747
0.000825246,0.00392249
0.000918052,0.00415968
0.00102117,0.00440953
0.00113574,0.00467249
0.00126305,0.00494892
0.0014045,0.0052391
0.00156166,0.00554319
0.00173629,0.00586121
0.00193033,0.006193
0.00214592,0.00653822
0.00238546,0.00689635
0.00265163,0.00726666
0.00294736,0.0076482
0.00327596,0.00803985
0.00364106,0.00844029
0.00404674,0.00884806
0.00449749,0.00926155
0.00499832,0.00967902
0.0055548,0.0100987
0.00617311,0.0105186
0.00686012,0.010937
0.00762347,0.0113519
0.00847163,0.0117613
0.00941403,0.0121634
0.0104611,0.0125565
0.0116246,0.0129389
0.0129173,0.0133093
0.0143537,0.0136664
0.0159497,0.0140095
0.017723,0.0143382
0.0196933,0.0146525
0.0218826,0.0149526
0.0243151,0.0152396
0.0270179,0.0155144
0.030021,0.0157787
0.0333577,0.016034
0.0370653,0.0162822
0.0411847,0.0165252
0.0457619,0.0167649
0.0508477,0.017003
0.0564986,0.0172412
0.0627773,0.017481
0.0697537,0.0177235
0.0775052,0.0179697
0.086118,0.0182206
0.0956877,0.0184765
0.106321,0.018738
0.118135,0.0190052
0.131263,0.0192781
0.145848,0.0195567
0.162055,0.0198408
0.180062,0.0201299
0.20007,0.0204238
0.222301,0.0207218
0.247003,0.0210235
0.274448,0.0213279
0.304944,0.0216345
0.338828,0.0219423
0.376476,0.0222504
0.418308,0.0225579
0.464788,0.0228636
0.516432,0.0231665
0.573814,0.0234654
0.637573,0.023759
0.708415,0.0240462
0.787129,0.0243255
0.874589,0.0245957
0.971767,0.0248555
1.07974,0.0251035
1.19971,0.0253385
1.33302,0.0255593
1.48113,0.0257648
1.6457,0.0259541
1.82856,0.0261264
2.03173,0.0262812
2.25748,0.0264183
2.50832,0.0265377
2.78702,0.0266399
3.08702,0.0267236
3.38702,0.0267875
3.68702,0.0268364
3.98702,0.026874
4.28702,0.0269029
4.58702,0.0269251
