0,1.50454,1.25993,1.05004,0.873258,0.724442,0.599466,0.494891,0.337553,0.335306,0.275399,0.219425,0.185265,0.15183,0.124404,0.101924,0.0835097,0.06846,0.0573412,0.0460046,0.0376349,0.0287433,0.0251849,0.0224283,0.0170257,0.0141776,0.0114806,0.00961879,0.00793374,0.00614394,0.00533022,0.00450481,0.00366533,0.00309714,0.00249954,0.00203991,0.00158028,0.00132535,0.00116759,0.00100983,0.000852068,0.000680913,0.000501798,0.000389985,0.000344403,0.000308532,0.000269509,0.000229912,0.000190316,0.000150719,0.000111122,9.07001e-05,7.93133e-05,6.79265e-05,5.65396e-05,4.51528e-05,3.3766e-05,2.44468e-05,2.16409e-05,1.96707e-05,1.76958e-05,1.56289e-05,1.3562e-05,1.14952e-05,9.42831e-06,7.36145e-06,5.29458e-06,4.4473e-06,3.93108e-06,3.5767e-06,3.22232e-06,2.86794e-06,2.51356e-06,2.15918e-06,1.75761e-06,1.32722e-06,1.1707e-06,1.04543e-06,9.1363e-07,7.8183e-07,6.5003e-07,5.1823e-07,3.8643e-07,3.1872e-07,2.65217e-07,2.11715e-07,1.58212e-07,1.0471e-07,5.1207e-08,-1.18728e-08,-3.31075e-08,-1.90708e-08,-5.03424e-09,9.00237e-09,2.3201e-08,3.76432e-08,5.20853e-08,6.65274e-08,6.26563e-08,5.07242e-08,3.83266e-08
1.11111e-06,1.50453,1.25992,1.05004,0.873252,0.724437,0.599463,0.599691,0.407707,0.317579,0.275397,0.225956,0.173822,0.151858,0.149746,0.101923,0.083509,0.0684594,0.0573407,0.0460042,0.0376345,0.028743,0.0251847,0.0224281,0.0170256,0.0141775,0.0114804,0.00961868,0.00793365,0.00614386,0.00533015,0.00450475,0.00366528,0.0030971,0.0024995,0.00203988,0.00158026,0.00132533,0.00116757,0.00100981,0.000852056,0.000680903,0.00050179,0.000389979,0.000344397,0.000308527,0.000269505,0.000229909,0.000190312,0.000150716,0.00011112,9.06984e-05,7.93118e-05,6.79252e-05,5.65386e-05,4.51519e-05,3.37653e-05,2.44463e-05,2.16405e-05,1.96703e-05,1.76954e-05,1.56286e-05,1.35617e-05,1.14949e-05,9.4281e-06,7.36128e-06,5.29446e-06,4.4472e-06,3.93098e-06,3.57661e-06,3.22224e-06,2.86787e-06,2.5135e-06,2.15913e-06,1.75757e-06,1.32719e-06,1.17067e-06,1.04541e-06,9.1361e-07,7.81812e-07,6.50015e-07,5.18217e-07,3.8642e-07,3.18712e-07,2.6521e-07,2.11709e-07,1.58208e-07,1.04707e-07,5.12053e-08,-1.18732e-08,-3.31074e-08,-1.9071e-08,-5.03456e-09,9.00184e-09,2.32003e-08,3.76422e-08,5.20841e-08,6.65259e-08,6.2655e-08,5.07231e-08,3.83257e-08
2.34568e-06,1.50452,1.25991,1.05003,0.873247,0.724432,0.599458,0.494884,0.337548,0.335301,0.275395,0.219422,0.185262,0.151828,0.124402,0.101922,0.0835082,0.0684587,0.0573401,0.0461655,0.0376341,0.0287427,0.0251844,0.0224278,0.0170254,0.0141773,0.0114803,0.00961856,0.00793355,0.00614378,0.00533008,0.00450469,0.00366523,0.00309706,0.00249947,0.00203985,0.00158023,0.00132531,0.00116755,0.0010098,0.000852042,0.000680891,0.000501781,0.000389972,0.000344391,0.000308521,0.0002695,0.000229904,0.000190309,0.000150713,0.000111118,9.06965e-05,7.93101e-05,6.79237e-05,5.65374e-05,4.5151e-05,3.37646e-05,2.44457e-05,2.164e-05,1.96699e-05,1.7695e-05,1.56282e-05,1.35614e-05,1.14947e-05,9.42787e-06,7.36109e-06,5.29432e-06,4.44708e-06,3.93088e-06,3.57652e-06,3.22216e-06,2.8678e-06,2.51344e-06,2.15908e-06,1.75753e-06,1.32715e-06,1.17064e-06,1.04538e-06,9.13586e-07,7.81792e-07,6.49998e-07,5.18203e-07,3.86409e-07,3.18702e-07,2.65203e-07,2.11703e-07,1.58203e-07,1.04703e-07,5.12033e-08,-1.18736e-08,-3.31072e-08,-1.90711e-08,-5.03491e-09,9.00126e-09,2.31995e-08,3.76411e-08,5.20827e-08,6.65243e-08,6.26535e-08,5.07219e-08,3.83247e-08
3.71742e-06,1.50451,1.25991,1.05002,0.87324,0.724427,0.599454,0.599682,0.407701,0.317574,0.277129,0.225952,0.173819,0.151827,0.124401,0.101921,0.0835073,0.068458,0.0573395,0.0460032,0.0376337,0.0287423,0.0251841,0.0224276,0.0170251,0.0141771,0.0114801,0.00961843,0.00793343,0.00614369,0.00533,0.00450462,0.00366517,0.00309701,0.00249943,0.00203982,0.00158021,0.00132529,0.00116753,0.00100978,0.000852026,0.000680879,0.000501772,0.000389964,0.000344384,0.000308515,0.000269494,0.0002299,0.000190305,0.00015071,0.000111115,9.06944e-05,7.93083e-05,6.79222e-05,5.6536e-05,4.51499e-05,3.37638e-05,2.44451e-05,2.16394e-05,1.96694e-05,1.76945e-05,1.56278e-05,1.35611e-05,1.14943e-05,9.42762e-06,7.36089e-06,5.29416e-06,4.44694e-06,3.93076e-06,3.57641e-06,3.22206e-06,2.86771e-06,2.51336e-06,2.15901e-06,1.75748e-06,1.32711e-06,1.17061e-06,1.04535e-06,9.13561e-07,7.8177e-07,6.49979e-07,5.18188e-07,3.86397e-07,3.18692e-07,2.65194e-07,2.11696e-07,1.58198e-07,1.04699e-07,5.12011e-08,-1.18742e-08,-3.31071e-08,-1.90712e-08,-5.0353e-09,9.00061e-09,2.31985e-08,3.76398e-08,5.20812e-08,6.65225e-08,6.26518e-08,5.07205e-08,3.83237e-08
5.24158e-06,1.50449,1.26971,1.05001,0.873233,0.724421,0.599449,0.494876,0.337542,0.335296,0.27539,0.219418,0.185259,0.151825,0.1244,0.10192,0.0835063,0.0684572,0.0573388,0.0460026,0.0376332,0.028742,0.0251837,0.0224273,0.0170249,0.0141769,0.01148,0.00961828,0.00793331,0.00614359,0.00532991,0.00450455,0.00366511,0.00309695,0.00249938,0.00203978,0.00158018,0.00132526,0.00116751,0.00100976,0.000852009,0.000680865,0.000501761,0.000389956,0.000344376,0.000308508,0.000269488,0.000229894,0.0001903,0.000150706,0.000111112,9.06921e-05,7.93063e-05,6.79204e-05,5.65345e-05,4.51487e-05,3.37628e-05,2.44444e-05,2.16388e-05,1.96688e-05,1.7694e-05,1.56273e-05,1.35607e-05,1.1494e-05,9.42733e-06,7.36066e-06,5.29399e-06,4.44679e-06,3.93063e-06,3.57629e-06,3.22196e-06,2.86762e-06,2.51328e-06,2.15895e-06,1.75742e-06,1.32707e-06,1.17058e-06,1.04532e-06,9.13532e-07,7.81745e-07,6.49958e-07,5.1817e-07,3.86383e-07,3.18681e-07,2.65184e-07,2.11688e-07,1.58191e-07,1.04695e-07,5.11987e-08,-1.18747e-08,-3.3107e-08,-1.90714e-08,-5.03574e-09,8.99989e-09,2.31975e-08,3.76385e-08,5.20795e-08,6.65204e-08,6.265e-08,5.0719e-08,3.83225e-08
6.93509e-06,1.50448,1.25988,1.05,0.873225,0.724414,0.599443,0.494871,0.337539,0.335292,0.275387,0.219415,0.185257,0.151823,0.124398,0.101919,0.0835053,0.0684563,0.057338,0.046002,0.0376327,0.0287415,0.0251833,0.0224269,0.0170246,0.0141767,0.0114798,0.00961812,0.00793317,0.00614348,0.00532981,0.00450446,0.00366504,0.00309689,0.00249933,0.00203974,0.00158014,0.00132523,0.00116748,0.00100974,0.00085199,0.000680849,0.000501749,0.000389946,0.000344368,0.0003085,0.000269482,0.000229889,0.000190295,0.000150702,0.000111109,9.06895e-05,7.9304e-05,6.79184e-05,5.65329e-05,4.51474e-05,3.37618e-05,2.44437e-05,2.16381e-05,1.96682e-05,1.76935e-05,1.56268e-05,1.35602e-05,1.14936e-05,9.42701e-06,7.3604e-06,5.29379e-06,4.44663e-06,3.93048e-06,3.57616e-06,3.22184e-06,2.86751e-06,2.51319e-06,2.15887e-06,1.75736e-06,1.32703e-06,1.17054e-06,1.04528e-06,9.135e-07,7.81717e-07,6.49934e-07,5.18151e-07,3.86368e-07,3.18668e-07,2.65174e-07,2.11679e-07,1.58185e-07,1.0469e-07,5.1196e-08,-1.18753e-08,-3.31068e-08,-1.90715e-08,-5.03622e-09,8.99908e-09,2.31964e-08,3.7637e-08,5.20776e-08,6.65182e-08,6.26479e-08,5.07173e-08,3.83212e-08
8.81676e-06,1.50446,1.25987,1.04999,0.873217,0.724407,0.599437,0.494866,0.337535,0.335288,0.275384,0.219413,0.185254,0.151821,0.124396,0.101918,0.0835041,0.0684553,0.0573372,0.0460013,0.0376321,0.0287411,0.0251829,0.0224265,0.0170243,0.0141764,0.0114796,0.00961793,0.00793301,0.00614335,0.0053297,0.00450437,0.00366496,0.00309682,0.00249927,0.00203969,0.0015801,0.0013252,0.00116746,0.00100971,0.000851969,0.000680832,0.000501736,0.000389935,0.000344358,0.000308492,0.000269474,0.000229882,0.00019029,0.000150698,0.000111106,9.06867e-05,7.93015e-05,6.79163e-05,5.65311e-05,4.51459e-05,3.37607e-05,2.44428e-05,2.16374e-05,1.96675e-05,1.76928e-05,1.56263e-05,1.35597e-05,1.14932e-05,9.42666e-06,7.36012e-06,5.29358e-06,4.44645e-06,3.93032e-06,3.57601e-06,3.22171e-06,2.8674e-06,2.51309e-06,2.15878e-06,1.75729e-06,1.32698e-06,1.17049e-06,1.04524e-06,9.13465e-07,7.81687e-07,6.49908e-07,5.1813e-07,3.86351e-07,3.18654e-07,2.65162e-07,2.1167e-07,1.58177e-07,1.04685e-07,5.1193e-08,-1.1876e-08,-3.31067e-08,-1.90717e-08,-5.03676e-09,8.99819e-09,2.31951e-08,3.76353e-08,5.20755e-08,6.65157e-08,6.26456e-08,5.07155e-08,3.83197e-08
1.09075e-05,1.50445,1.25986,1.04998,0.873207,0.724399,0.59943,0.49486,0.33753,0.335284,0.27538,0.21941,0.185252,0.151819,0.124395,0.101916,0.0835028,0.0684542,0.0573362,0.0460005,0.0376314,0.0287405,0.0251824,0.0224261,0.017024,0.0141761,0.0114793,0.00961773,0.00793284,0.00614321,0.00532958,0.00450426,0.00366487,0.00309675,0.00249921,0.00203964,0.00158006,0.00132516,0.00116742,0.00100968,0.000851946,0.000680813,0.000501721,0.000389924,0.000344348,0.000308482,0.000269466,0.000229875,0.000190284,0.000150693,0.000111102,9.06835e-05,7.92987e-05,6.79139e-05,5.6529e-05,4.51442e-05,3.37594e-05,2.44419e-05,2.16365e-05,1.96667e-05,1.76921e-05,1.56257e-05,1.35592e-05,1.14927e-05,9.42627e-06,7.3598e-06,5.29334e-06,4.44624e-06,3.93014e-06,3.57585e-06,3.22156e-06,2.86727e-06,2.51298e-06,2.15869e-06,1.75721e-06,1.32692e-06,1.17044e-06,1.0452e-06,9.13426e-07,7.81653e-07,6.49879e-07,5.18106e-07,3.86333e-07,3.18638e-07,2.65148e-07,2.11659e-07,1.58169e-07,1.04679e-07,5.11897e-08,-1.18768e-08,-3.31065e-08,-1.90719e-08,-5.03736e-09,8.9972e-09,2.31937e-08,3.76334e-08,5.20731e-08,6.65129e-08,6.26431e-08,5.07134e-08,3.83181e-08
1.32306e-05,1.50443,1.25984,1.04997,0.873196,0.724389,0.599422,0.494853,0.337526,0.335279,0.275376,0.219406,0.185249,0.151817,0.124393,0.101914,0.0835013,0.0684529,0.0573352,0.0459996,0.0376307,0.0287399,0.0251819,0.0224256,0.0170236,0.0141758,0.011479,0.0096175,0.00793265,0.00614306,0.00532944,0.00450415,0.00366477,0.00309666,0.00249914,0.00203958,0.00158002,0.00132512,0.00116739,0.00100965,0.000851919,0.000680791,0.000501705,0.00038991,0.000344336,0.000308472,0.000269456,0.000229867,0.000190277,0.000150687,0.000111098,9.06799e-05,7.92956e-05,6.79112e-05,5.65268e-05,4.51424e-05,3.3758e-05,2.44408e-05,2.16356e-05,1.96659e-05,1.76914e-05,1.5625e-05,1.35586e-05,1.14922e-05,9.42583e-06,7.35945e-06,5.29307e-06,4.44602e-06,3.92994e-06,3.57567e-06,3.2214e-06,2.86712e-06,2.51285e-06,2.15858e-06,1.75713e-06,1.32685e-06,1.17039e-06,1.04515e-06,9.13383e-07,7.81615e-07,6.49847e-07,5.18079e-07,3.86312e-07,3.18621e-07,2.65134e-07,2.11647e-07,1.5816e-07,1.04673e-07,5.1186e-08,-1.18776e-08,-3.31063e-08,-1.90721e-08,-5.03803e-09,8.9961e-09,2.31921e-08,3.76313e-08,5.20706e-08,6.65098e-08,6.26403e-08,5.07111e-08,3.83163e-08
1.58117e-05,1.5044,1.25983,1.04996,0.873184,0.724379,0.599413,0.599642,0.407671,0.31755,0.277108,0.225934,0.173805,0.151814,0.12439,0.101912,0.0834997,0.0684515,0.057334,0.0459986,0.0376298,0.0287393,0.0251813,0.0224251,0.0170232,0.0141755,0.0114788,0.00961725,0.00793243,0.00614289,0.00532929,0.00450402,0.00366466,0.00309657,0.00249907,0.00203952,0.00157997,0.00132508,0.00116735,0.00100962,0.00085189,0.000680768,0.000501687,0.000389896,0.000344323,0.00030846,0.000269446,0.000229858,0.00019027,0.000150681,0.000111093,9.0676e-05,7.92921e-05,6.79082e-05,5.65243e-05,4.51404e-05,3.37565e-05,2.44397e-05,2.16345e-05,1.96649e-05,1.76905e-05,1.56242e-05,1.35579e-05,1.14916e-05,9.42535e-06,7.35906e-06,5.29278e-06,4.44577e-06,3.92972e-06,3.57547e-06,3.22122e-06,2.86696e-06,2.51271e-06,2.15846e-06,1.75703e-06,1.32678e-06,1.17033e-06,1.0451e-06,9.13334e-07,7.81573e-07,6.49811e-07,5.1805e-07,3.86289e-07,3.18601e-07,2.65117e-07,2.11634e-07,1.5815e-07,1.04666e-07,5.11819e-08,-1.18786e-08,-3.3106e-08,-1.90724e-08,-5.03877e-09,8.99487e-09,2.31904e-08,3.7629e-08,5.20677e-08,6.65063e-08,6.26371e-08,5.07085e-08,3.83143e-08
