0,7.94173e-06
1.11111e-06,1.67551e-05
2.34568e-06,2.65344e-05
3.71742e-06,3.73839e-05
5.24158e-06,4.94188e-05
6.93509e-06,6.27662e-05
8.81676e-06,7.75662e-05
1.09075e-05,9.39734e-05
1.32306e-05,0.000112158
1.58117e-05,0.000132306
1.86797e-05,0.000154625
2.18664e-05,0.000179339
2.54071e-05,0.000206697
2.93412e-05,0.000236968
3.37124e-05,0.00027045
3.85694e-05,0.000307466
4.3966e-05,0.000348369
4.99622e-05,0.000393542
5.66246e-05,0.000443403
6.40274e-05,0.000498403
7.22526e-05,0.000559033
8.13918e-05,0.000625821
9.15465e-05,0.000699338
0.000102829,0.000780197
0.000115366,0.000869058
0.000129296,0.000966628
0.000144773,0.00107366
0.00016197,0.00119097
0.000181078,0.00131941
0.000202308,0.00145991
0.000225898,0.00161343
0.000252109,0.001781
0.000281232,0.00196373
0.000313592,0.00216276
0.000349546,0.00237931
0.000389496,0.00261467
0.000433884,0.00287019
0.000483205,0.00314729
0.000538005,0.00344747
0.000598895,0.00377228
0.00066655,0.00412338
0.000741722,0.00450218
0.000825246,0.00490989
0.000918052,0.00534839
0.00102117,0.00581952
0.00113574,0.00632534
0.00126305,0.00686804
0.0014045,0.00744992
0.00156166,0.0080734
0.00173629,0.00874101
0.00193033,0.00945541
0.00214592,0.0102194
0.00238546,0.0110358
0.00265163,0.0119078
0.00294736,0.012838
0.00327596,0.0138285
0.00364106,0.0148824
0.00404674,0.0160035
0.00449749,0.0171959
0.00499832,0.0184637
0.0055548,0.0198111
0.00617311,0.0212425
0.00686012,0.0227632
0.00762347,0.024378
0.00847163,0.026091
0.00941403,0.0279063
0.0104611,0.0298277
0.0116246,0.0318631
0.0129173,0.0340193
0.0143537,0.0363018
0.0159497,0.0387156
0.017723,0.0412629
0.0196933,0.0439461
0.0218826,0.0467786
0.0243151,0.0497715
0.0270179,0.05293
0.030021,0.0562547
0.0333577,0.0597525
0.0370653,0.0634312
0.0411847,0.0672967
0.0457619,0.0713299
0.0508477,0.0755643
0.0564986,0.0800169
0.0627773,0.0846669
0.0697537,0.0895294
0.0775052,0.0945911
0.086118,0.0998615
0.0956877,0.105339
0.106321,0.111019
0.118135,0.116903
0.131263,0.122982
0.145848,0.129216
0.162055,0.135605
0.180062,0.142115
0.20007,0.148727
0.222301,0.15541
0.247003,0.162125
0.274448,0.16879
0.304944,0.175384
0.338828,0.181824
0.376476,0.188067
0.418308,0.19404
0.464788,0.199685
0.516432,0.204947
0.573814,0.209789
0.637573,0.21417
0.708415,0.218065
0.787129,0.221469
0.874589,0.224388
0.971767,0.226846
1.07974,0.228875
1.19971,0.230517
1.33302,0.23182
1.48113,0.232833
1.6457,0.233605
1.82856,0.234182
2.03173,0.234604
2.25748,0.234906
2.50832,0.235118
2.78702,0.235262
3.08702,0.235357
3.38702,0.235415
3.68702,0.235451
3.98702,0.235474
4.28702,0.235488
4.58702,0.235497
