0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219736
0.00016197,0.0022145
0.000181078,0.00223355
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230435
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240146
0.000389496,0.00244127
0.000433884,0.0024855
0.000483205,0.00253464
0.000538005,0.00258924
0.000598895,0.0026499
0.00066655,0.00271729
0.000741722,0.00279216
0.000825246,0.00287534
0.000918052,0.00296774
0.00102117,0.0030704
0.00113574,0.00318444
0.00126305,0.00331112
0.0014045,0.00345185
0.00156166,0.00360817
0.00173629,0.0037818
0.00193033,0.00397465
0.00214592,0.00418883
0.00238546,0.00442669
0.00265163,0.00469083
0.00294736,0.0049841
0.00327596,0.00530968
0.00364106,0.00567102
0.00404674,0.00607188
0.00449749,0.0065163
0.00499832,0.00700851
0.0055548,0.00755285
0.00617311,0.00815368
0.00686012,0.00881524
0.00762347,0.00954166
0.00847163,0.010337
0.00941403,0.0112054
0.0104611,0.0121516
0.0116246,0.0131808
0.0129173,0.0142998
0.0143537,0.0155167
0.0159497,0.0168416
0.017723,0.0182867
0.0196933,0.0198667
0.0218826,0.0215985
0.0243151,0.0235013
0.0270179,0.0255964
0.030021,0.0279071
0.0333577,0.0304583
0.0370653,0.0332765
0.0411847,0.0363896
0.0457619,0.0398266
0.0508477,0.0436186
0.0564986,0.0477979
0.0627773,0.0523995
0.0697537,0.0574603
0.0775052,0.0630202
0.086118,0.0691215
0.0956877,0.0758092
0.106321,0.0831308
0.118135,0.0911355
0.131263,0.0998749
0.145848,0.109402
0.162055,0.11977
0.180062,0.131034
0.20007,0.143249
0.222301,0.156471
0.247003,0.170754
0.274448,0.186151
0.304944,0.202711
0.338828,0.220482
0.376476,0.239505
0.418308,0.259816
0.464788,0.281439
0.516432,0.304392
0.573814,0.328675
0.637573,0.354277
0.708415,0.381167
0.787129,0.409294
0.874589,0.438585
0.971767,0.468943
1.07974,0.500244
1.19971,0.532339
1.33302,0.565049
1.48113,0.598171
1.6457,0.631477
1.82856,0.664715
2.03173,0.697616
2.25748,0.729898
2.50832,0.76127
2.78702,0.791445
3.08702,0.819374
3.38702,0.843466
3.68702,0.864303
3.98702,0.882365
4.28702,0.898051
4.58702,0.911695
4.88702,0.923577
5.18702,0.933937
5.48702,0.942977
5.78702,0.950871
6.08702,0.957766
6.38702,0.96379
6.68702,0.969055
6.98702,0.973656
7.28702,0.977675
7.58702,0.981184
