0,6.81484,0.00135831,5.97355e-08,2.78594e-12,4.9747e-15,1.66994e-16,-9.30288e-16,-1.85204e-15,-2.15701e-17,-7.54659e-15,1.35691e-14,-1.56683e-14,5.68493e-15,1.65457e-14,-3.50109e-15,1.76776e-15,1.32854e-15,-2.22867e-16,2.33506e-16,4.28481e-16,-5.36846e-16,3.09226e-18,-1.28976e-16,-3.22631e-16,1.73267e-16,6.56857e-16,2.99306e-16,1.13162e-16,-1.34891e-16,-8.54078e-17,-4.07873e-17,-2.02483e-18,6.08813e-17,4.63602e-17,-5.99315e-18,-5.83465e-17,-8.41477e-17,-9.73447e-17,-1.10542e-16,-1.23739e-16,-8.75461e-17,-2.20062e-17,-7.17404e-17,-3.64637e-17,3.4066e-17,6.64676e-17,9.19218e-17,1.17376e-16,1.4283e-16,1.68285e-16,1.53462e-16,1.19661e-16,8.58608e-17,5.20602e-17,1.82597e-17,-1.55409e-17,-2.72374e-17,-2.62384e-17,-2.54319e-17,-2.43729e-17,-1.84573e-17,-1.25418e-17,-6.62626e-18,-7.10727e-19,5.20481e-18,1.11203e-17,-5.00838e-18,-2.20152e-17,-3.80295e-17,-5.40438e-17,-7.00581e-17,-8.60724e-17,-1.02087e-16,-1.14339e-16,-1.24292e-16,-1.08744e-16,-7.87985e-17,-4.8537e-17,-1.82754e-17,1.19861e-17,4.22476e-17,7.25091e-17,5.65062e-17,3.02475e-17,3.98883e-18,-2.22698e-17,-4.85285e-17,-7.47872e-17,-9.93943e-17,-9.15306e-17,-5.63983e-17,-2.1266e-17,1.38663e-17,4.76623e-17,7.9451e-17,1.1124e-16,1.43028e-16,1.64761e-16,1.43802e-16,1.12721e-16
1.11111e-06,6.81515,0.00135812,5.97254e-08,2.79951e-12,1.23666e-14,-4.96759e-15,2.03108e-16,-1.89261e-15,-1.4314e-14,-3.68146e-15,7.14687e-15,7.09404e-15,4.03708e-15,6.92594e-15,-5.26013e-15,2.02441e-15,-2.81465e-16,-4.48682e-16,-1.11612e-16,4.28901e-16,-4.67732e-16,1.10405e-16,1.5447e-16,-9.88528e-17,6.15553e-17,2.61151e-16,8.10106e-17,-1.16208e-16,-2.57239e-16,-1.96071e-16,-1.22098e-16,-3.27008e-17,1.73727e-17,2.22077e-17,2.23153e-17,2.24228e-17,9.76221e-18,-8.95946e-18,-2.76811e-17,-4.64028e-17,-5.54521e-17,-5.8754e-17,-1.00492e-16,-6.42108e-17,-3.18748e-18,2.76011e-17,5.28806e-17,7.81601e-17,1.0344e-16,1.28719e-16,1.06481e-16,6.18533e-17,1.72255e-17,-2.74022e-17,-7.20299e-17,-1.16658e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80764e-17,-8.13608e-17,-6.46452e-17,-4.79296e-17,-3.1214e-17,-1.44984e-17,2.21725e-18,1.48016e-17,1.55916e-17,7.64344e-18,-3.0471e-19,-8.25286e-18,-1.6201e-17,-2.41492e-17,-2.95096e-17,-3.32892e-17,-1.78551e-17,-2.16365e-18,1.29138e-17,2.79913e-17,4.30688e-17,5.81463e-17,7.32238e-17,4.03162e-17,-3.2284e-18,-4.6773e-17,-9.03177e-17,-1.33862e-16,-1.77407e-16,-2.15036e-16,-2.11273e-16,-1.72792e-16,-1.34312e-16,-9.58316e-17,-5.6461e-17,-1.57533e-17,2.49544e-17,6.56621e-17,9.14873e-17,8.31637e-17,6.73465e-17
2.34568e-06,6.81548,0.00135791,5.97143e-08,2.80266e-12,1.84729e-14,-1.86963e-15,-1.37281e-15,5.73307e-15,-5.25186e-15,-7.95334e-15,1.60757e-14,-1.7685e-14,2.01272e-14,2.00509e-14,-2.79277e-15,1.95697e-15,1.01103e-15,1.04889e-15,3.607e-16,-9.81129e-17,-2.94423e-16,4.4444e-16,2.83669e-16,-3.53421e-16,1.60293e-16,6.95428e-16,3.27644e-16,1.81434e-16,-5.9251e-17,-3.90978e-17,-2.36911e-17,-1.40021e-17,2.2468e-17,1.3155e-17,7.98175e-18,2.80848e-18,-6.28384e-18,-1.72365e-17,-2.81892e-17,-3.91419e-17,-4.98603e-17,-6.04395e-17,-8.17981e-17,-5.13252e-17,-6.08219e-18,1.84025e-17,3.91048e-17,5.98071e-17,8.05094e-17,1.01212e-16,8.34193e-17,4.74887e-17,1.15581e-17,-2.43725e-17,-6.03031e-17,-9.62337e-17,-1.11571e-16,-1.02808e-16,-9.22573e-17,-8.13924e-17,-6.4482e-17,-4.75717e-17,-3.06613e-17,-1.37509e-17,3.15944e-18,2.00698e-17,2.03195e-18,-1.54045e-17,-2.97378e-17,-4.4071e-17,-5.84042e-17,-7.27375e-17,-8.70707e-17,-9.97365e-17,-1.11384e-16,-9.5138e-17,-6.62656e-17,-3.72983e-17,-8.33093e-18,2.06364e-17,4.96037e-17,7.8571e-17,5.57142e-17,2.13693e-17,-1.29757e-17,-4.73206e-17,-8.16656e-17,-1.16011e-16,-1.47316e-16,-1.45861e-16,-1.16911e-16,-8.79615e-17,-5.90116e-17,-3.00011e-17,-8.99484e-19,2.82021e-17,5.73037e-17,8.79801e-17,9.57209e-17,9.74098e-17
3.71742e-06,6.81584,0.00135767,5.97022e-08,2.80258e-12,1.89877e-16,3.77585e-16,5.47792e-16,5.62219e-15,-1.00451e-14,-6.15186e-15,1.50608e-14,8.05047e-15,-6.72649e-15,1.19733e-14,-2.49228e-15,1.60636e-15,8.80359e-16,1.86568e-16,-3.00771e-17,7.43167e-16,-4.57799e-16,1.05543e-17,1.09205e-16,-3.37005e-17,-1.98881e-17,5.23298e-17,-2.76188e-17,-1.83755e-16,-2.56926e-16,-1.94834e-16,-1.19906e-16,-2.95162e-17,2.03237e-17,7.24423e-18,-2.16781e-17,-5.06005e-17,-6.39831e-17,-6.99888e-17,-7.59946e-17,-8.20003e-17,-6.37938e-17,-3.12003e-17,-6.19549e-17,-5.99759e-17,-4.228e-17,-3.41105e-17,-2.76769e-17,-2.12432e-17,-1.48095e-17,-8.37586e-18,-1.46131e-17,-2.68207e-17,-3.90283e-17,-5.12359e-17,-6.34435e-17,-7.56511e-17,-7.84234e-17,-7.4677e-17,-7.08364e-17,-6.67833e-17,-5.86433e-17,-5.05032e-17,-4.23631e-17,-3.42231e-17,-2.6083e-17,-1.79429e-17,-1.84182e-17,-1.78418e-17,-1.58072e-17,-1.37725e-17,-1.17379e-17,-9.70327e-18,-7.66865e-18,-5.51117e-18,-3.27864e-18,6.15985e-18,1.30356e-17,1.9467e-17,2.58984e-17,3.23299e-17,3.87613e-17,4.51927e-17,1.59649e-17,-2.11676e-17,-5.83002e-17,-9.54327e-17,-1.32565e-16,-1.69698e-16,-1.97183e-16,-1.87604e-16,-1.46985e-16,-1.06366e-16,-6.57467e-17,-2.48809e-17,1.63557e-17,5.75922e-17,9.88288e-17,1.29663e-16,1.183e-16,9.69748e-17
5.24158e-06,6.81622,0.00135742,5.96889e-08,2.80909e-12,3.39163e-15,-6.50083e-15,1.72085e-15,1.32812e-14,-1.01643e-14,1.64229e-14,-4.89057e-15,-6.91156e-16,-6.35976e-15,1.27562e-14,-1.51619e-15,1.52074e-15,1.98347e-15,1.63874e-16,-3.89644e-16,2.56248e-16,-2.39585e-16,1.25122e-16,-4.24523e-17,-3.48763e-16,1.52858e-16,6.3895e-16,2.3121e-16,4.15385e-17,-2.04596e-16,-1.54204e-16,-9.13405e-17,-1.34527e-17,3.15964e-17,8.54417e-18,-3.81309e-17,-8.4806e-17,-1.05915e-16,-1.14887e-16,-1.2386e-16,-1.32833e-16,-1.0045e-16,-4.3494e-17,-7.41812e-17,-8.06243e-17,-7.08249e-17,-5.84328e-17,-4.55683e-17,-3.27037e-17,-1.98392e-17,-6.97468e-18,-1.29352e-17,-2.77658e-17,-4.25963e-17,-5.74269e-17,-7.22575e-17,-8.70881e-17,-9.9106e-17,-9.23166e-17,-8.2796e-17,-7.30267e-17,-5.8473e-17,-4.39193e-17,-2.93656e-17,-1.48119e-17,-2.58183e-19,1.42955e-17,-1.68018e-18,-1.82248e-17,-3.28981e-17,-4.75714e-17,-6.22448e-17,-7.69181e-17,-9.15915e-17,-1.04516e-16,-1.16372e-16,-9.89617e-17,-6.72364e-17,-3.53256e-17,-3.41482e-18,2.8496e-17,6.04067e-17,9.23175e-17,6.19772e-17,1.78374e-17,-2.63025e-17,-7.04423e-17,-1.14582e-16,-1.58722e-16,-1.96785e-16,-1.85236e-16,-1.32063e-16,-7.88896e-17,-2.57162e-17,2.63393e-17,7.67154e-17,1.27092e-16,1.77468e-16,2.07251e-16,1.86162e-16,1.53772e-16
6.93509e-06,6.81663,0.00135714,5.96743e-08,2.78892e-12,1.44109e-15,-1.61252e-15,-1.58408e-15,4.515e-15,1.29526e-15,-3.6244e-15,1.01361e-14,6.70703e-15,-1.20403e-15,8.66184e-15,-8.12401e-15,2.36497e-15,-3.89217e-16,-2.59508e-16,-4.72001e-16,3.57198e-16,-1.76814e-16,1.35451e-16,2.20865e-16,-5.54829e-17,1.32159e-17,1.31633e-16,5.01521e-17,-1.23471e-16,-2.11604e-16,-1.66638e-16,-1.08854e-16,-3.56285e-17,-3.23174e-18,-1.04492e-17,-8.14608e-18,-5.84295e-18,-1.87303e-17,-3.88287e-17,-5.89271e-17,-7.90255e-17,-8.27637e-17,-7.67806e-17,-1.42245e-16,-1.02524e-16,-2.72271e-17,1.62514e-17,5.39323e-17,9.16132e-17,1.29294e-16,1.66975e-16,1.47574e-16,1.01278e-16,5.49809e-17,8.68426e-18,-3.76124e-17,-8.39091e-17,-9.27735e-17,-8.1969e-17,-7.17839e-17,-6.12931e-17,-4.4922e-17,-2.85508e-17,-1.21796e-17,4.19152e-18,2.05627e-17,3.69339e-17,3.17187e-17,2.52848e-17,1.95473e-17,1.38098e-17,8.07225e-18,2.33475e-18,-3.40276e-18,-9.76199e-18,-1.6501e-17,-4.32955e-18,9.3669e-18,2.25614e-17,3.57559e-17,4.89504e-17,6.21449e-17,7.53394e-17,5.07309e-17,1.77424e-17,-1.52461e-17,-4.82347e-17,-8.12232e-17,-1.14212e-16,-1.4585e-16,-1.34283e-16,-8.64245e-17,-3.8566e-17,9.29258e-18,5.51865e-17,9.8129e-17,1.41071e-16,1.84014e-16,2.1229e-16,1.94173e-16,1.65386e-16
8.81676e-06,6.81707,0.00135683,5.96585e-08,2.80116e-12,4.72644e-15,-6.18626e-15,1.62842e-15,1.92744e-14,-7.75507e-15,9.4151e-15,-2.19183e-15,1.5756e-15,4.58926e-15,1.93936e-14,4.46999e-15,1.88812e-15,1.48272e-15,2.38217e-16,2.48079e-16,3.92816e-16,-2.06843e-16,1.71698e-16,9.66266e-17,-2.93371e-16,2.03285e-16,6.96191e-16,2.93496e-16,1.0943e-16,-1.47269e-16,-1.10195e-16,-6.54071e-17,-1.13285e-17,2.07611e-17,8.9051e-18,2.69724e-18,-3.51063e-18,-1.51108e-17,-2.92707e-17,-4.34305e-17,-5.75904e-17,-6.68565e-17,-7.32146e-17,-1.13106e-16,-7.83483e-17,-2.0284e-17,1.05222e-17,3.63617e-17,6.22013e-17,8.80408e-17,1.1388e-16,9.94619e-17,6.60746e-17,3.26873e-17,-7.00037e-19,-3.40874e-17,-6.74747e-17,-7.73385e-17,-6.74131e-17,-5.66862e-17,-4.58369e-17,-3.26341e-17,-1.94313e-17,-6.22846e-18,6.97436e-18,2.01772e-17,3.338e-17,3.09815e-17,1.79136e-17,-2.16225e-18,-2.22381e-17,-4.23139e-17,-6.23897e-17,-8.24655e-17,-1.00779e-16,-1.18016e-16,-1.05796e-16,-7.77971e-17,-4.95014e-17,-2.12057e-17,7.08996e-18,3.53856e-17,6.36813e-17,3.82423e-17,8.91542e-19,-3.64592e-17,-7.38099e-17,-1.11161e-16,-1.48511e-16,-1.7724e-16,-1.70183e-16,-1.33148e-16,-9.61133e-17,-5.90785e-17,-2.19104e-17,1.54583e-17,5.28269e-17,9.01955e-17,1.19386e-16,1.17645e-16,1.0865e-16
1.09075e-05,6.81754,0.0013565,5.96413e-08,2.79917e-12,3.71357e-15,-1.44275e-15,-1.12356e-15,6.26283e-15,-4.38697e-15,-1.82203e-15,1.02293e-14,7.60855e-15,-1.69681e-14,7.02418e-16,-5.59267e-15,1.9845e-15,4.66171e-17,3.75216e-16,6.07961e-17,-3.68219e-17,-3.28938e-16,-1.86986e-16,-1.57558e-16,-6.02572e-17,-3.5782e-17,1.63711e-17,-1.58806e-17,-1.44971e-16,-1.89651e-16,-1.49091e-16,-9.5303e-17,-2.55793e-17,5.56181e-19,-1.34299e-17,-1.43092e-17,-1.51885e-17,-2.52777e-17,-3.97389e-17,-5.42e-17,-6.86612e-17,-6.73867e-17,-5.6762e-17,-1.37043e-16,-1.03294e-16,-2.94591e-17,8.45582e-18,3.98257e-17,7.11955e-17,1.02565e-16,1.33935e-16,1.21097e-16,8.7428e-17,5.37593e-17,2.00905e-17,-1.35782e-17,-4.7247e-17,-5.1011e-17,-5.0051e-17,-5.13473e-17,-5.21984e-17,-4.44858e-17,-3.67731e-17,-2.90605e-17,-2.13478e-17,-1.36352e-17,-5.92252e-18,-2.1423e-17,-2.6864e-17,-2.28313e-17,-1.87986e-17,-1.47659e-17,-1.07332e-17,-6.70051e-18,-2.71611e-18,1.23878e-18,9.82368e-18,1.51066e-17,1.99707e-17,2.48348e-17,2.9699e-17,3.45631e-17,3.94273e-17,1.84386e-17,-8.28106e-18,-3.50007e-17,-6.17203e-17,-8.844e-17,-1.1516e-16,-1.37109e-16,-1.28196e-16,-9.34005e-17,-5.86054e-17,-2.38102e-17,1.00921e-17,4.26531e-17,7.52141e-17,1.07775e-16,1.36873e-16,1.32121e-16,1.18946e-16
1.32306e-05,6.81802,0.00135613,5.96228e-08,2.79967e-12,3.96064e-15,-2.77416e-15,-5.36252e-16,3.55425e-15,-8.16689e-15,-5.50755e-15,1.37515e-14,-1.7838e-14,-6.851e-15,2.34213e-14,5.22101e-16,1.57798e-15,2.17911e-15,-7.25981e-16,-9.3946e-17,1.16698e-16,-1.85646e-16,2.22347e-16,1.19073e-16,-3.25489e-16,1.29597e-16,5.93888e-16,2.15942e-16,-4.28902e-17,-2.9401e-16,-2.19874e-16,-1.29249e-16,-1.87611e-17,4.69782e-17,1.81336e-17,1.04163e-18,-1.60503e-17,-2.54666e-17,-3.12391e-17,-3.70117e-17,-4.27843e-17,-4.6417e-17,-4.87781e-17,-8.00612e-17,-7.91653e-17,-6.65877e-17,-5.92709e-17,-5.29126e-17,-4.65543e-17,-4.0196e-17,-3.38377e-17,-3.77318e-17,-4.64565e-17,-5.51813e-17,-6.39061e-17,-7.26308e-17,-8.13556e-17,-8.40165e-17,-7.64178e-17,-6.77856e-17,-5.90128e-17,-4.75364e-17,-3.606e-17,-2.45836e-17,-1.31072e-17,-1.63085e-18,9.84554e-18,9.11608e-18,-1.89418e-18,-1.98707e-17,-3.78473e-17,-5.58238e-17,-7.38004e-17,-9.17769e-17,-1.07608e-16,-1.22128e-16,-1.04794e-16,-7.21195e-17,-3.9263e-17,-6.40647e-18,2.64501e-17,5.93066e-17,9.21631e-17,6.63868e-17,2.76131e-17,-1.11607e-17,-4.99345e-17,-8.87082e-17,-1.27482e-16,-1.63604e-16,-1.56402e-16,-1.12823e-16,-6.92438e-17,-2.56645e-17,1.68258e-17,5.76804e-17,9.85349e-17,1.39389e-16,1.70535e-16,1.53844e-16,1.25676e-16
1.58117e-05,6.81853,0.00135574,5.96028e-08,2.79155e-12,9.24432e-16,-6.96652e-15,-1.28562e-15,3.66322e-15,8.3928e-15,-2.24285e-15,1.69639e-14,4.68956e-15,-4.34521e-15,7.25498e-15,-6.88431e-15,1.41227e-15,1.16358e-16,1.87403e-16,-6.39659e-17,7.23852e-17,-1.52935e-16,2.58457e-16,3.0022e-16,-9.95754e-17,8.28287e-17,3.1508e-16,1.10064e-16,-6.43718e-17,-2.13702e-16,-1.64848e-16,-1.05859e-16,-3.46598e-17,6.89316e-18,7.69714e-18,1.01132e-17,1.25292e-17,-4.2448e-18,-3.01284e-17,-5.60119e-17,-8.18955e-17,-8.70298e-17,-7.98348e-17,-1.4579e-16,-1.07163e-16,-3.29256e-17,1.11506e-17,4.97311e-17,8.83115e-17,1.26892e-16,1.65472e-16,1.43428e-16,9.2818e-17,4.22081e-17,-8.40189e-18,-5.90119e-17,-1.09622e-16,-1.19716e-16,-1.13865e-16,-1.09541e-16,-1.04574e-16,-8.72389e-17,-6.99036e-17,-5.25683e-17,-3.52329e-17,-1.78976e-17,-5.6223e-19,-1.85877e-17,-2.66136e-17,-2.42934e-17,-2.19732e-17,-1.9653e-17,-1.73328e-17,-1.50126e-17,-1.26735e-17,-1.03229e-17,5.80354e-18,1.95483e-17,3.26462e-17,4.57442e-17,5.88421e-17,7.194e-17,8.5038e-17,4.93641e-17,2.8787e-18,-4.36067e-17,-9.00921e-17,-1.36577e-16,-1.83063e-16,-2.21499e-16,-2.10337e-16,-1.57585e-16,-1.04833e-16,-5.20818e-17,1.57814e-19,5.16282e-17,1.03099e-16,1.54569e-16,1.8657e-16,1.69045e-16,1.40466e-16
