0,0.00205299
1.11111e-06,0.00205406
2.34568e-06,0.00205526
3.71742e-06,0.00205658
5.24158e-06,0.00205805
6.93509e-06,0.00205969
8.81676e-06,0.00206151
1.09075e-05,0.00206353
1.32306e-05,0.00206577
1.58117e-05,0.00206827
1.86797e-05,0.00207104
2.18664e-05,0.00207412
2.54071e-05,0.00207754
2.93412e-05,0.00208134
3.37124e-05,0.00208557
3.85694e-05,0.00209026
4.3966e-05,0.00209547
4.99622e-05,0.00210127
5.66246e-05,0.00210771
6.40274e-05,0.00211486
7.22526e-05,0.0021228
8.13918e-05,0.00213163
9.15465e-05,0.00214143
0.000102829,0.00215232
0.000115366,0.00216441
0.000129296,0.00217784
0.000144773,0.00219274
0.00016197,0.00220928
0.000181078,0.00222762
0.000202308,0.00224797
0.000225898,0.00227053
0.000252109,0.00229551
0.000281232,0.00232318
0.000313592,0.00235378
0.000349546,0.00238762
0.000389496,0.00242498
0.000433884,0.00246621
0.000483205,0.00251166
0.000538005,0.00256172
0.000598895,0.00261685
0.00066655,0.00267757
0.000741722,0.00274449
0.000825246,0.00281838
0.000918052,0.00290017
0.00102117,0.00299099
0.00113574,0.00309216
0.00126305,0.00320519
0.0014045,0.00333162
0.00156166,0.00347297
0.00171883,0.00361479
0.00189346,0.00377217
0.00208749,0.00394579
0.00230308,0.00413594
0.00254263,0.00434274
0.00280879,0.00456629
0.00307495,0.00478353
0.00337069,0.0050176
0.00369929,0.00526958
0.00406439,0.00554076
0.00447007,0.00583252
0.00492082,0.00614623
0.00542165,0.00648348
0.00592248,0.00681109
0.00647896,0.0071658
0.00709727,0.00755209
0.00771558,0.00793405
0.00840259,0.00835707
0.00916594,0.00882926
0.00992929,0.00930617
0.0107774,0.00984349
0.0117199,0.0104503
0.0126623,0.0110667
0.0137094,0.0117625
0.0148728,0.0125475
0.0160363,0.0133426
0.017329,0.0142359
0.0187654,0.0152377
0.0202018,0.0162463
0.0217977,0.0173726
0.023571,0.0186285
0.0253443,0.0198874
0.0273147,0.0212888
0.0295039,0.022848
0.0316932,0.0244089
0.0341257,0.0261447
0.0368285,0.0280744
0.0395313,0.030005
0.0425344,0.0321503
0.0458711,0.0345335
0.0492079,0.0369159
0.0529154,0.039561
0.056623,0.0422038
0.0607424,0.0451361
0.0648619,0.0480641
0.0694391,0.0513109
0.0740163,0.0545508
0.0791021,0.0581416
0.0841878,0.0617234
0.0892736,0.0652967
0.0949245,0.069257
0.100575,0.0732086
0.106226,0.0771531
0.112505,0.0815293
0.118784,0.0859014
0.125062,0.0902725
0.131341,0.0946457
0.138317,0.099511
0.145294,0.104387
0.15227,0.109277
0.159247,0.114186
0.166223,0.119119
0.173974,0.124634
0.181726,0.130189
0.189477,0.135789
0.197229,0.141441
0.204981,0.147149
0.212732,0.152921
0.220484,0.158762
0.229096,0.165345
0.237709,0.17203
0.246322,0.178825
0.254935,0.185738
0.263548,0.19278
0.27216,0.19996
0.280773,0.207287
0.289386,0.214774
0.297999,0.22243
0.306611,0.230269
0.315224,0.238302
0.323837,0.246542
0.33245,0.255005
0.341063,0.263704
0.349675,0.272656
0.358288,0.281878
0.366901,0.291388
0.375514,0.301206
0.384127,0.311353
0.392739,0.317465
0.397825,0.320417
0.400258,0.321994
0.40155,0.322545
0.402001,0.322782
0.402195,0.322884
