0,7.23735,0.00157563,6.94949e-08,3.24937e-12,4.22436e-15,-2.03308e-15,-7.62544e-16,3.63383e-15,9.1899e-16,-7.64227e-15,1.51067e-14,-1.56999e-14,-5.78843e-15,1.32176e-14,-1.10637e-16,1.92527e-15,1.32609e-15,-2.09272e-16,2.50346e-16,4.60653e-16,-5.77793e-16,3.36261e-18,-1.38881e-16,-3.47423e-16,1.86608e-16,7.07404e-16,3.2232e-16,1.21812e-16,-1.45343e-16,-9.20126e-17,-4.3934e-17,-2.18145e-18,6.56551e-17,4.99667e-17,-6.44457e-18,-6.28558e-17,-9.06445e-17,-1.04846e-16,-1.19047e-16,-1.33249e-16,-9.42683e-17,-2.36868e-17,-7.72433e-17,-3.92545e-17,3.66973e-17,7.15879e-17,9.89967e-17,1.26405e-16,1.53814e-16,1.81223e-16,1.6526e-16,1.28861e-16,9.24619e-17,5.60628e-17,1.96637e-17,-1.67355e-17,-2.93306e-17,-2.82548e-17,-2.73864e-17,-2.62462e-17,-1.98759e-17,-1.35056e-17,-7.13532e-18,-7.65027e-19,5.60527e-18,1.19756e-17,-5.39395e-18,-2.37087e-17,-4.09542e-17,-5.81996e-17,-7.54451e-17,-9.26906e-17,-1.09936e-16,-1.2313e-16,-1.33849e-16,-1.17105e-16,-8.48569e-17,-5.22686e-17,-1.96802e-17,1.29081e-17,4.54964e-17,7.80848e-17,6.08512e-17,3.25734e-17,4.29564e-18,-2.39822e-17,-5.226e-17,-8.05378e-17,-1.07037e-16,-9.85685e-17,-6.07345e-17,-2.29005e-17,1.49334e-17,5.13283e-17,8.55614e-17,1.19795e-16,1.54028e-16,1.77432e-16,1.54861e-16,1.2139e-16
1.11111e-06,7.12865,0.00171337,7.571e-08,3.53837e-12,2.67663e-15,-1.05094e-15,-1.57837e-15,2.07709e-15,4.64267e-16,-8.34561e-16,1.05194e-14,-1.53762e-14,-1.6403e-15,-5.6604e-15,-6.56367e-15,1.57052e-15,-2.76604e-16,-4.98273e-16,-1.21858e-16,4.6045e-16,-5.02375e-16,1.18758e-16,1.66403e-16,-1.05932e-16,6.65209e-17,2.81022e-16,8.7187e-17,-1.25235e-16,-2.77034e-16,-2.11164e-16,-1.31498e-16,-3.52136e-17,1.87139e-17,2.39139e-17,2.40258e-17,2.41376e-17,1.05037e-17,-9.65528e-18,-2.98143e-17,-4.99733e-17,-5.97181e-17,-6.32747e-17,-1.08212e-16,-6.91407e-17,-3.42873e-18,2.9727e-17,5.69506e-17,8.41743e-17,1.11398e-16,1.38622e-16,1.14672e-16,6.66108e-17,1.85494e-17,-2.95119e-17,-7.75733e-17,-1.25635e-16,-1.39481e-16,-1.28643e-16,-1.17298e-16,-1.05623e-16,-8.76207e-17,-6.96185e-17,-5.16163e-17,-3.3614e-17,-1.56118e-17,2.39042e-18,1.59403e-17,1.67903e-17,8.23171e-18,-3.26868e-19,-8.88545e-18,-1.7444e-17,-2.60026e-17,-3.17748e-17,-3.58446e-17,-1.92242e-17,-2.32699e-18,1.3909e-17,3.0145e-17,4.63809e-17,6.26169e-17,7.88529e-17,4.34153e-17,-3.47696e-18,-5.03693e-17,-9.72615e-17,-1.44154e-16,-1.91046e-16,-2.31568e-16,-2.27515e-16,-1.86077e-16,-1.44638e-16,-1.03199e-16,-6.08023e-17,-1.69652e-17,2.68719e-17,7.07089e-17,9.852e-17,8.95564e-17,7.2523e-17
2.34568e-06,7.01289,0.00188253,8.33533e-08,3.87176e-12,1.3667e-15,-5.01344e-15,1.30584e-16,-7.04079e-15,6.55262e-15,-1.50647e-15,1.36671e-14,1.19646e-15,2.69638e-15,-8.50369e-15,-4.05022e-15,1.44991e-15,1.96699e-15,1.18041e-15,3.93563e-16,-1.05366e-16,-3.14013e-16,4.78425e-16,3.05001e-16,-3.80539e-16,1.75489e-16,7.54155e-16,3.53434e-16,2.03105e-16,-6.0674e-17,-3.69599e-17,-2.02487e-17,-1.19735e-17,2.68805e-17,1.5793e-17,9.25009e-18,2.70715e-18,-7.35735e-18,-1.90935e-17,-3.08297e-17,-4.25659e-17,-5.39087e-17,-6.50176e-17,-8.79922e-17,-5.51954e-17,-6.47581e-18,1.98779e-17,4.21562e-17,6.44346e-17,8.6713e-17,1.08991e-16,8.98266e-17,5.11346e-17,1.24426e-17,-2.62494e-17,-6.49414e-17,-1.03633e-16,-1.20147e-16,-1.1071e-16,-9.93492e-17,-8.76495e-17,-6.94387e-17,-5.12278e-17,-3.3017e-17,-1.48062e-17,3.40466e-18,2.16155e-17,2.18601e-18,-1.65924e-17,-3.2026e-17,-4.74595e-17,-6.2893e-17,-7.83266e-17,-9.37601e-17,-1.07398e-16,-1.1994e-16,-1.02446e-16,-7.13559e-17,-4.01632e-17,-8.97051e-18,2.22222e-17,5.34149e-17,8.46076e-17,5.99947e-17,2.30111e-17,-1.39725e-17,-5.09561e-17,-8.79398e-17,-1.24923e-16,-1.58633e-16,-1.57067e-16,-1.25893e-16,-9.47185e-17,-6.35444e-17,-3.2305e-17,-9.67665e-19,3.03697e-17,6.1707e-17,9.47415e-17,1.03077e-16,1.04896e-16
3.71742e-06,6.89044,0.00609234,9.27461e-08,4.19104e-12,4.77842e-15,2.13501e-15,-1.90527e-15,3.90218e-16,-9.34248e-15,-6.71209e-16,1.52209e-14,1.32465e-14,-1.26468e-15,7.73266e-15,4.04876e-15,1.90376e-15,1.78015e-15,2.90527e-16,-1.43988e-16,8.53511e-16,-5.32825e-16,4.37716e-17,8.11386e-17,-9.47688e-17,-4.69655e-17,7.52288e-17,-2.35533e-17,-1.92264e-16,-2.74919e-16,-2.08096e-16,-1.27003e-16,-2.87183e-17,2.67295e-17,1.13211e-17,-2.65107e-17,-6.43425e-17,-8.42119e-17,-9.55545e-17,-1.06897e-16,-1.1824e-16,-8.64476e-17,-2.90246e-17,-7.55487e-17,-8.1446e-17,-6.49749e-17,-5.27769e-17,-4.13574e-17,-2.99379e-17,-1.85185e-17,-7.09898e-18,-1.29824e-17,-2.70187e-17,-4.10551e-17,-5.50914e-17,-6.91277e-17,-8.3164e-17,-8.68574e-17,-8.26456e-17,-7.82089e-17,-7.35425e-17,-6.44565e-17,-5.53706e-17,-4.62846e-17,-3.71987e-17,-2.81127e-17,-1.90267e-17,-1.93257e-17,-1.86699e-17,-1.65719e-17,-1.44739e-17,-1.2376e-17,-1.0278e-17,-8.18002e-18,-5.9524e-18,-3.64557e-18,6.50508e-18,1.39336e-17,2.08838e-17,2.78341e-17,3.47843e-17,4.17346e-17,4.86848e-17,1.72132e-17,-2.27756e-17,-6.27645e-17,-1.02753e-16,-1.42742e-16,-1.82731e-16,-2.12333e-16,-2.0202e-16,-1.58279e-16,-1.14539e-16,-7.07979e-17,-2.67915e-17,1.76139e-17,6.20192e-17,1.06425e-16,1.39628e-16,1.27391e-16,1.04425e-16
5.24158e-06,6.76174,0.00235367,1.04036e-07,4.40748e-12,-2.15612e-15,-6.79435e-15,5.77618e-16,-7.56104e-15,-5.85221e-15,3.9606e-16,1.19002e-14,-3.38182e-17,1.3657e-14,7.38826e-15,1.3706e-15,1.99913e-15,-1.57099e-16,1.17621e-15,2.90682e-16,3.3909e-16,-5.6691e-16,3.66454e-16,2.16729e-16,-3.64373e-16,1.47923e-16,6.52425e-16,2.45263e-16,-1.36353e-17,-2.87886e-16,-2.25593e-16,-1.46133e-16,-4.59935e-17,-1.44209e-18,5.54551e-18,8.12465e-18,1.07038e-17,-4.09589e-18,-2.71454e-17,-5.01948e-17,-7.32443e-17,-7.1714e-17,-5.55783e-17,-1.25639e-16,-8.77369e-17,-1.18673e-17,3.05653e-17,6.69052e-17,1.03245e-16,1.39585e-16,1.75925e-16,1.48764e-16,9.16829e-17,3.46016e-17,-2.24797e-17,-7.9561e-17,-1.36642e-16,-1.59555e-16,-1.46588e-16,-1.31312e-16,-1.15664e-16,-9.28433e-17,-7.00222e-17,-4.7201e-17,-2.43799e-17,-1.55875e-18,2.12624e-17,5.19775e-18,-1.29971e-17,-2.98871e-17,-4.67771e-17,-6.36671e-17,-8.0557e-17,-9.7447e-17,-1.12528e-16,-1.26503e-16,-1.07977e-16,-7.35386e-17,-3.88924e-17,-4.24623e-18,3.03999e-17,6.50461e-17,9.96923e-17,6.70218e-17,1.9429e-17,-2.81639e-17,-7.57568e-17,-1.2335e-16,-1.70943e-16,-2.11982e-16,-1.9956e-16,-1.42286e-16,-8.50118e-17,-2.77376e-17,2.83335e-17,8.25971e-17,1.36861e-16,1.91124e-16,2.23197e-16,2.00483e-16,1.65598e-16
6.93509e-06,6.62735,0.00268477,1.17022e-07,4.12241e-12,1.0274e-14,-2.76348e-15,-1.04439e-15,-2.48444e-15,-6.94834e-16,-4.38435e-15,1.04845e-15,6.48739e-15,9.46856e-15,5.2483e-15,1.76222e-15,1.55797e-15,1.03393e-15,3.0942e-16,-1.37392e-16,5.87532e-16,-7.22035e-16,3.49273e-17,8.24643e-17,-8.1809e-17,1.18813e-16,3.79754e-16,1.21769e-16,-2.31457e-17,-1.8658e-16,-1.33992e-16,-8.39485e-17,-3.69697e-17,4.35195e-17,5.00902e-17,4.3532e-17,3.69737e-17,1.37295e-17,-1.74355e-17,-4.86005e-17,-7.97655e-17,-9.62027e-17,-1.03888e-16,-1.3113e-16,-8.8776e-17,-2.60155e-17,1.16589e-17,4.47624e-17,7.78659e-17,1.10969e-16,1.44073e-16,1.34496e-16,1.04808e-16,7.51209e-17,4.54335e-17,1.5746e-17,-1.39415e-17,-1.5955e-17,-1.09151e-17,-7.53324e-18,-4.0314e-18,1.77913e-18,7.58966e-18,1.34002e-17,1.92107e-17,2.50212e-17,3.08318e-17,2.8325e-17,2.3622e-17,1.78624e-17,1.21029e-17,6.34334e-18,5.83803e-19,-5.17574e-18,-1.1436e-17,-1.80022e-17,-4.72863e-18,9.99352e-18,2.41769e-17,3.83603e-17,5.25436e-17,6.6727e-17,8.09103e-17,5.44522e-17,1.89848e-17,-1.64826e-17,-5.195e-17,-8.74174e-17,-1.22885e-16,-1.5694e-16,-1.44488e-16,-9.29691e-17,-4.14499e-17,1.00692e-17,5.94712e-17,1.05693e-16,1.51914e-16,1.98136e-16,2.28583e-16,2.09075e-16,1.78078e-16
8.81676e-06,6.48789,0.00310918,1.30956e-07,2.85802e-12,-8.17026e-15,-3.43086e-15,-4.9365e-15,1.71113e-15,3.04341e-15,-1.78868e-15,5.18649e-15,7.97862e-16,-1.96103e-15,-3.02673e-15,1.17649e-14,1.19118e-15,-2.81444e-16,-2.37041e-16,-2.11036e-16,7.98341e-16,-6.72342e-16,2.6662e-16,2.0287e-16,-3.00301e-16,1.89911e-16,7.01959e-16,3.03018e-16,1.77563e-16,-6.43261e-17,-4.16107e-17,-3.15207e-17,-3.66394e-17,3.16707e-17,2.67609e-17,2.19498e-17,1.71388e-17,-1.4615e-18,-2.66076e-17,-5.17537e-17,-7.68999e-17,-7.79537e-17,-6.46919e-17,-1.50112e-16,-1.08935e-16,-2.35063e-17,2.04588e-17,5.68689e-17,9.32789e-17,1.29689e-16,1.66099e-16,1.52029e-16,1.14173e-16,7.63167e-17,3.84607e-17,6.04764e-19,-3.72512e-17,-4.68711e-17,-3.98025e-17,-3.29042e-17,-2.57821e-17,-1.43554e-17,-2.92859e-18,8.49819e-18,1.9925e-17,3.13517e-17,4.27785e-17,2.63509e-17,7.20499e-18,-1.19211e-17,-3.10472e-17,-5.01733e-17,-6.92994e-17,-8.84255e-17,-1.0589e-16,-1.22339e-16,-1.09013e-16,-7.97374e-17,-5.01615e-17,-2.05856e-17,8.99025e-18,3.85661e-17,6.8142e-17,4.06448e-17,4.95776e-19,-3.96532e-17,-7.98022e-17,-1.19951e-16,-1.601e-16,-1.90828e-16,-1.83147e-16,-1.43294e-16,-1.03441e-16,-6.35882e-17,-2.35892e-17,1.66294e-17,5.68479e-17,9.70665e-17,1.28493e-16,1.26625e-16,1.16948e-16
1.09075e-05,6.34401,0.00366114,1.44412e-07,2.76117e-14,-5.44633e-15,3.22689e-15,-1.34873e-15,-1.15164e-15,4.82521e-16,-4.22659e-15,9.72558e-15,1.12158e-14,1.12063e-14,-4.23096e-15,-1.86612e-16,1.66722e-15,1.29241e-15,1.35822e-16,3.41031e-16,2.54485e-16,-6.80384e-16,-7.56917e-18,1.75656e-16,-3.84895e-16,-1.39757e-16,2.78399e-16,1.04842e-16,-5.98614e-17,-1.96889e-16,-1.34156e-16,-7.97891e-17,-3.54996e-17,6.34005e-17,4.96087e-17,3.19439e-17,1.4279e-17,-7.21505e-18,-3.05269e-17,-5.38387e-17,-7.71505e-17,-8.72845e-17,-8.95881e-17,-1.36139e-16,-8.70631e-17,-7.98435e-18,3.23214e-17,6.55622e-17,9.88031e-17,1.32044e-16,1.65285e-16,1.54426e-16,1.22788e-16,9.11505e-17,5.95127e-17,2.78749e-17,-3.76294e-18,-5.04611e-18,-5.68635e-18,-9.28237e-18,-1.26815e-17,-1.22927e-17,-1.1904e-17,-1.15152e-17,-1.11264e-17,-1.07377e-17,-1.03489e-17,-1.45949e-17,-1.54831e-17,-1.34442e-17,-1.14054e-17,-9.36652e-18,-7.32766e-18,-5.28881e-18,-3.42386e-18,-1.66515e-18,7.18532e-18,1.36331e-17,1.96532e-17,2.56733e-17,3.16934e-17,3.77135e-17,4.37336e-17,2.10191e-17,-8.06532e-18,-3.71497e-17,-6.62341e-17,-9.53185e-17,-1.24403e-16,-1.48148e-16,-1.38558e-16,-1.01015e-16,-6.34721e-17,-2.59291e-17,1.06591e-17,4.58129e-17,8.09668e-17,1.16121e-16,1.47458e-16,1.42322e-16,1.2812e-16
1.32306e-05,6.19643,0.00438975,1.55362e-07,-3.78342e-12,-1.11521e-14,-6.37761e-16,4.85056e-15,2.21208e-15,-4.03949e-16,-9.97987e-15,-8.16938e-15,-6.82036e-15,-1.40287e-15,-2.28889e-15,1.36769e-15,1.0568e-15,-6.55563e-16,-8.62358e-16,3.02699e-16,-2.68424e-16,-4.61035e-16,-4.15558e-17,4.8156e-17,-4.95039e-16,-2.77632e-16,1.16287e-16,1.38251e-17,-1.51433e-16,-2.38451e-16,-1.67204e-16,-1.02543e-16,-4.58163e-17,7.38101e-17,8.03161e-17,6.626e-17,5.22039e-17,2.17625e-17,-1.6457e-17,-5.46765e-17,-9.2896e-17,-9.72351e-17,-8.14423e-17,-1.41725e-16,-1.12566e-16,-5.14264e-17,-1.31078e-17,2.10526e-17,5.52129e-17,8.93732e-17,1.23534e-16,1.0238e-16,5.51632e-17,7.94643e-18,-3.92703e-17,-8.64871e-17,-1.33704e-16,-1.48676e-16,-1.35578e-16,-1.21229e-16,-1.06499e-16,-8.44289e-17,-6.2359e-17,-4.02892e-17,-1.82193e-17,3.8506e-18,2.59205e-17,1.62733e-17,-4.71492e-19,-2.02651e-17,-4.00587e-17,-5.98523e-17,-7.96459e-17,-9.94395e-17,-1.17029e-16,-1.33272e-16,-1.1383e-16,-7.72651e-17,-4.05007e-17,-3.73635e-18,3.3028e-17,6.97924e-17,1.06557e-16,7.11957e-17,1.98463e-17,-3.15031e-17,-8.28526e-17,-1.34202e-16,-1.85551e-16,-2.29089e-16,-2.19384e-16,-1.65021e-16,-1.10659e-16,-5.62971e-17,-2.44047e-18,5.06568e-17,1.03754e-16,1.56851e-16,1.91573e-16,1.72224e-16,1.40552e-16
1.58117e-05,6.04586,0.00536509,1.6165e-07,-2.89879e-12,-3.9764e-14,6.60214e-15,-2.89764e-15,-9.64986e-15,-1.54346e-15,4.72041e-16,-5.50525e-15,-8.72063e-15,9.89803e-15,-5.1293e-16,1.0613e-15,1.17059e-15,1.35049e-15,3.675e-17,-3.15315e-16,4.44648e-16,-4.48145e-16,3.25463e-16,3.80168e-16,-5.24852e-16,-1.18894e-16,5.01953e-16,2.30222e-16,3.19226e-17,-1.75253e-16,-1.16251e-16,-6.83087e-17,-3.36897e-17,6.26747e-17,5.29512e-17,3.57817e-17,1.86123e-17,-3.33923e-18,-2.75608e-17,-5.17824e-17,-7.6004e-17,-8.51857e-17,-8.54306e-17,-1.29797e-16,-9.21891e-17,-2.81618e-17,6.14539e-18,3.50372e-17,6.39291e-17,9.28209e-17,1.21713e-16,1.13421e-16,8.76093e-17,6.17974e-17,3.59856e-17,1.01737e-17,-1.56382e-17,-2.61182e-17,-2.64437e-17,-2.66864e-17,-2.66869e-17,-2.20279e-17,-1.7369e-17,-1.271e-17,-8.05105e-18,-3.39209e-18,1.26687e-18,-2.10759e-17,-2.99958e-17,-2.65746e-17,-2.31534e-17,-1.97322e-17,-1.6311e-17,-1.28898e-17,-1.0059e-17,-7.58899e-18,9.69498e-18,2.43174e-17,3.82363e-17,5.21552e-17,6.60741e-17,7.99929e-17,9.39118e-17,5.48667e-17,4.08082e-18,-4.67051e-17,-9.7491e-17,-1.48277e-16,-1.99063e-16,-2.40597e-16,-2.27916e-16,-1.69779e-16,-1.11643e-16,-5.35061e-17,3.98047e-18,6.04904e-17,1.17e-16,1.7351e-16,2.08037e-16,1.88069e-16,1.55987e-16
