0,6.76634,0.00140893,6.20839e-08,2.8975e-12,5.72881e-15,-1.00072e-15,-4.46862e-16,-4.56845e-16,8.33221e-16,-3.1328e-15,1.35684e-14,-1.57392e-14,-6.31776e-15,1.47165e-14,-1.43903e-15,1.74476e-15,1.31292e-15,-2.24836e-16,2.32348e-16,4.28108e-16,-5.36674e-16,3.10728e-18,-1.28975e-16,-3.2262e-16,1.73261e-16,6.56839e-16,2.99301e-16,1.13156e-16,-1.34891e-16,-8.54069e-17,-4.07851e-17,-2.02106e-18,6.08859e-17,4.6362e-17,-5.99276e-18,-5.83475e-17,-8.41487e-17,-9.73447e-17,-1.10541e-16,-1.23737e-16,-8.75445e-17,-2.20053e-17,-7.17381e-17,-3.64617e-17,3.40669e-17,6.64678e-17,9.19214e-17,1.17375e-16,1.42829e-16,1.68282e-16,1.5346e-16,1.1966e-16,8.58596e-17,5.20596e-17,1.82595e-17,-1.55406e-17,-2.72368e-17,-2.62378e-17,-2.54314e-17,-2.43724e-17,-1.8457e-17,-1.25415e-17,-6.62607e-18,-7.10614e-19,5.20484e-18,1.11203e-17,-5.00849e-18,-2.20152e-17,-3.80292e-17,-5.40432e-17,-7.00571e-17,-8.60711e-17,-1.02085e-16,-1.14337e-16,-1.2429e-16,-1.08742e-16,-7.87971e-17,-4.8536e-17,-1.8275e-17,1.19861e-17,4.22471e-17,7.25082e-17,5.65054e-17,3.02471e-17,3.98882e-18,-2.22695e-17,-4.85278e-17,-7.47861e-17,-9.93929e-17,-9.15292e-17,-5.63973e-17,-2.12654e-17,1.38665e-17,4.76622e-17,7.94504e-17,1.11239e-16,1.43027e-16,1.64759e-16,1.438e-16,1.1272e-16
1.11111e-06,6.71368,0.00146795,6.68081e-08,3.01897e-12,3.94694e-15,-1.40788e-16,-1.09148e-15,-4.88493e-15,-1.23726e-14,-2.29436e-15,1.0505e-14,1.8814e-15,-7.16755e-15,1.18326e-14,5.12923e-16,2.1187e-15,-2.7711e-16,-4.84597e-16,-1.12239e-16,4.28125e-16,-4.67038e-16,1.10347e-16,1.5449e-16,-9.86787e-17,6.16443e-17,2.611e-16,8.09886e-17,-1.1622e-16,-2.57229e-16,-1.96064e-16,-1.22093e-16,-3.26964e-17,1.7376e-17,2.22072e-17,2.23123e-17,2.24174e-17,9.75742e-18,-8.96218e-18,-2.76818e-17,-4.64014e-17,-5.54497e-17,-5.87514e-17,-1.00486e-16,-6.42062e-17,-3.18528e-18,2.76018e-17,5.288e-17,7.81581e-17,1.03436e-16,1.28714e-16,1.06477e-16,6.185e-17,1.72233e-17,-2.74033e-17,-7.203e-17,-1.16657e-16,-1.29513e-16,-1.19451e-16,-1.08915e-16,-9.80751e-17,-8.13596e-17,-6.46442e-17,-4.79287e-17,-3.12132e-17,-1.44978e-17,2.21766e-18,1.48018e-17,1.55919e-17,7.64398e-18,-3.03908e-19,-8.2518e-18,-1.61997e-17,-2.41476e-17,-2.95078e-17,-3.32873e-17,-1.78536e-17,-2.16266e-18,1.29143e-17,2.79912e-17,4.30681e-17,5.8145e-17,7.3222e-17,4.03151e-17,-3.22856e-18,-4.67722e-17,-9.03159e-17,-1.3386e-16,-1.77403e-16,-2.15031e-16,-2.11268e-16,-1.72789e-16,-1.34309e-16,-9.58297e-17,-5.64601e-17,-1.57533e-17,2.49534e-17,6.56602e-17,9.14851e-17,8.31616e-17,6.73446e-17
2.34568e-06,6.65635,0.00153711,6.78545e-08,3.16585e-12,1.12386e-14,-1.34814e-15,-4.84597e-15,-8.27621e-15,3.96186e-15,4.11284e-16,1.01757e-14,-2.14107e-14,1.96148e-15,3.37542e-16,-4.82767e-15,1.9806e-15,2.25071e-16,9.95057e-16,-2.61235e-17,-7.29028e-17,-5.06852e-16,-2.13816e-17,-1.34997e-16,-3.07968e-16,1.89121e-16,6.71586e-16,3.16296e-16,1.75973e-16,-5.63808e-17,-3.69553e-17,-2.24408e-17,-1.38423e-17,1.38727e-18,1.29094e-17,7.87439e-18,2.83938e-18,-6.22053e-18,-1.71911e-17,-2.81616e-17,-3.91322e-17,-4.98605e-17,-6.04449e-17,-8.18016e-17,-5.13291e-17,-6.08794e-18,1.83965e-17,3.90988e-17,5.98011e-17,8.05034e-17,1.01206e-16,8.34142e-17,4.7485e-17,1.15558e-17,-2.43734e-17,-6.03026e-17,-9.62318e-17,-1.11568e-16,-1.02805e-16,-9.2255e-17,-8.13903e-17,-6.44802e-17,-4.75702e-17,-3.06601e-17,-1.375e-17,3.16004e-18,2.00701e-17,2.03217e-18,-1.5404e-17,-2.97366e-17,-4.40693e-17,-5.84019e-17,-7.27345e-17,-8.70671e-17,-9.97325e-17,-1.11379e-16,-9.51343e-17,-6.62631e-17,-3.7297e-17,-8.33091e-18,2.06352e-17,4.96013e-17,7.85674e-17,5.57117e-17,2.13683e-17,-1.29751e-17,-4.73184e-17,-8.16618e-17,-1.16005e-16,-1.47309e-16,-1.45854e-16,-1.16906e-16,-8.79571e-17,-5.90084e-17,-2.99992e-17,-8.98972e-19,2.82013e-17,5.73015e-17,8.79772e-17,9.57178e-17,9.74067e-17
3.71742e-06,6.59414,0.0016184,7.14929e-08,3.33982e-12,6.01745e-16,-1.68675e-15,1.12048e-15,-3.3569e-15,5.2524e-15,-4.55322e-15,6.80513e-16,-1.22071e-14,4.53685e-15,1.41286e-14,-1.5955e-15,1.41132e-15,1.01261e-15,2.39613e-16,-5.61048e-16,4.96754e-16,-5.78083e-16,6.2179e-17,1.38741e-16,-7.50792e-17,4.64696e-17,2.3014e-16,1.13104e-16,-3.18991e-17,-1.43914e-16,-1.07665e-16,-6.64284e-17,-1.91824e-17,5.17828e-18,-1.51699e-18,-2.58504e-17,-5.01839e-17,-6.24002e-17,-6.88645e-17,-7.53288e-17,-8.17931e-17,-6.38336e-17,-3.13612e-17,-6.21516e-17,-6.01578e-17,-4.24436e-17,-3.42419e-17,-2.77734e-17,-2.13049e-17,-1.48365e-17,-8.368e-18,-1.45964e-17,-2.68073e-17,-3.90183e-17,-5.12293e-17,-6.34402e-17,-7.56512e-17,-7.84243e-17,-7.46775e-17,-7.08367e-17,-6.67834e-17,-5.8643e-17,-5.05026e-17,-4.23622e-17,-3.42219e-17,-2.60815e-17,-1.79411e-17,-1.84166e-17,-1.78401e-17,-1.58051e-17,-1.37701e-17,-1.17351e-17,-9.70007e-18,-7.66505e-18,-5.50733e-18,-3.27464e-18,6.16292e-18,1.30374e-17,1.94675e-17,2.58976e-17,3.23278e-17,3.87579e-17,4.5188e-17,1.59619e-17,-2.11683e-17,-5.82986e-17,-9.54288e-17,-1.32559e-16,-1.69689e-16,-1.97172e-16,-1.87593e-16,-1.46976e-16,-1.06359e-16,-6.57423e-17,-2.48785e-17,1.63559e-17,5.75903e-17,9.88247e-17,1.29657e-16,1.18295e-16,9.69698e-17
5.24158e-06,6.52689,0.00171442,7.5805e-08,3.55731e-12,8.88904e-16,-1.51147e-15,-1.6804e-15,-1.2518e-14,4.28177e-15,-3.00379e-15,3.94896e-15,4.94385e-15,2.62878e-15,1.00145e-14,1.55256e-15,1.24843e-15,5.35109e-16,3.91927e-17,7.59339e-17,4.70466e-16,-2.32636e-16,4.06385e-16,2.53651e-16,-3.69987e-16,1.66237e-16,7.09631e-16,2.75425e-16,3.16966e-18,-2.83654e-16,-2.12622e-16,-1.24113e-16,-1.45502e-17,4.26381e-17,1.30691e-17,-3.75077e-17,-8.80846e-17,-1.09599e-16,-1.17317e-16,-1.25035e-16,-1.32753e-16,-9.98021e-17,-4.26854e-17,-7.34231e-17,-7.9962e-17,-7.02463e-17,-5.79938e-17,-4.52791e-17,-3.25643e-17,-1.98496e-17,-7.13483e-18,-1.3113e-17,-2.78989e-17,-4.26849e-17,-5.74708e-17,-7.22568e-17,-8.70427e-17,-9.90308e-17,-9.22453e-17,-8.27325e-17,-7.29711e-17,-5.84288e-17,-4.38865e-17,-2.93442e-17,-1.48019e-17,-2.59608e-19,1.42827e-17,-1.68508e-18,-1.82252e-17,-3.28983e-17,-4.75714e-17,-6.22444e-17,-7.69175e-17,-9.15906e-17,-1.04514e-16,-1.16369e-16,-9.89598e-17,-6.72362e-17,-3.53272e-17,-3.41813e-18,2.84909e-17,6.04e-17,9.2309e-17,6.19714e-17,1.78353e-17,-2.63008e-17,-7.0437e-17,-1.14573e-16,-1.58709e-16,-1.9677e-16,-1.85221e-16,-1.32051e-16,-7.88806e-17,-2.57101e-17,2.63423e-17,7.67152e-17,1.27088e-16,1.77461e-16,2.07243e-16,1.86154e-16,1.53764e-16
6.93509e-06,6.45446,0.00182847,8.09317e-08,3.78205e-12,-1.07853e-15,6.34245e-16,7.67702e-15,1.95304e-15,6.69837e-15,-4.60643e-15,-2.84726e-16,-1.87839e-15,9.20547e-15,3.90342e-15,5.94884e-15,1.84916e-15,1.38747e-15,-7.53804e-16,-3.26738e-17,4.95707e-16,-3.16889e-16,2.42804e-16,2.42723e-16,-1.01293e-16,-4.51139e-17,7.02667e-17,2.36701e-17,-1.05237e-16,-1.68785e-16,-1.35327e-16,-1.02575e-16,-7.06747e-17,-2.03108e-17,6.04816e-17,8.48446e-17,1.09208e-16,7.85158e-17,2.16893e-17,-3.51372e-17,-9.19637e-17,-1.02346e-16,-8.51317e-17,-1.48855e-16,-1.08927e-16,-3.27515e-17,1.18146e-17,5.06211e-17,8.94275e-17,1.28234e-16,1.67041e-16,1.47944e-16,1.01565e-16,5.51854e-17,8.80604e-18,-3.75733e-17,-8.39527e-17,-9.26469e-17,-8.18215e-17,-7.16649e-17,-6.12023e-17,-4.48524e-17,-2.85024e-17,-1.21525e-17,4.19745e-18,2.05474e-17,3.68973e-17,3.16731e-17,2.52401e-17,1.95105e-17,1.37809e-17,8.05122e-18,2.32159e-18,-3.40804e-18,-9.75861e-18,-1.64885e-17,-4.31843e-18,9.37391e-18,2.25645e-17,3.5755e-17,4.89455e-17,6.21361e-17,7.53266e-17,5.07213e-17,1.77376e-17,-1.52462e-17,-4.82299e-17,-8.12136e-17,-1.14197e-16,-1.45831e-16,-1.34264e-16,-8.64098e-17,-3.85553e-17,9.29907e-18,5.51888e-17,9.81271e-17,1.41065e-16,1.84004e-16,2.12278e-16,1.94161e-16,1.65375e-16
8.81676e-06,6.37677,0.0029974,8.70026e-08,4.00104e-12,9.01271e-15,2.07217e-15,3.60768e-15,4.49922e-15,4.26e-15,-2.46847e-15,2.63382e-15,-6.31139e-15,-7.03567e-15,1.16135e-14,-9.31116e-16,1.74658e-15,5.27192e-16,-3.26044e-16,-7.53467e-17,9.12329e-16,-1.69139e-16,3.01751e-16,2.38751e-16,-3.00664e-16,1.38478e-16,5.92814e-16,2.73693e-16,8.91821e-17,-1.31633e-16,-1.03525e-16,-6.67463e-17,-1.95225e-17,-1.40072e-18,-9.77411e-18,-1.25874e-17,-1.54007e-17,-2.41932e-17,-3.58239e-17,-4.74547e-17,-5.90854e-17,-6.60396e-17,-7.0215e-17,-1.09811e-16,-7.53556e-17,-1.75363e-17,1.26549e-17,3.7812e-17,6.2969e-17,8.81261e-17,1.13283e-16,9.87384e-17,6.54867e-17,3.2235e-17,-1.01664e-18,-3.42683e-17,-6.752e-17,-7.70846e-17,-6.71784e-17,-5.6538e-17,-4.57737e-17,-3.26224e-17,-1.94711e-17,-6.31986e-18,6.83141e-18,1.99827e-17,3.31339e-17,3.07267e-17,1.76807e-17,-2.35286e-18,-2.23864e-17,-4.242e-17,-6.24536e-17,-8.24872e-17,-1.00758e-16,-1.17952e-16,-1.05723e-16,-7.7738e-17,-4.94569e-17,-2.11759e-17,7.1051e-18,3.53861e-17,6.36671e-17,3.82305e-17,8.8599e-19,-3.64585e-17,-7.3803e-17,-1.11148e-16,-1.48492e-16,-1.77216e-16,-1.70159e-16,-1.33129e-16,-9.6099e-17,-5.90691e-17,-2.19059e-17,1.54575e-17,5.2821e-17,9.01845e-17,1.19373e-16,1.17632e-16,1.08637e-16
1.09075e-05,6.29381,0.00212902,9.41034e-08,4.22663e-12,7.45564e-16,-2.46448e-15,4.87517e-15,-8.84967e-16,-9.03827e-15,-3.60734e-15,1.26141e-14,5.32774e-15,8.7168e-15,1.40841e-15,7.08233e-16,1.32454e-15,-1.34722e-16,-5.55383e-16,-3.02798e-16,5.2873e-16,-6.51795e-16,1.51243e-16,1.24426e-18,-1.58207e-16,8.27021e-17,2.56302e-16,3.78453e-17,-1.08238e-16,-2.42829e-16,-1.87959e-16,-1.1936e-16,-3.42234e-17,9.48986e-18,-9.44629e-18,-1.434e-17,-1.92336e-17,-3.02697e-17,-4.42216e-17,-5.81734e-17,-7.21253e-17,-6.98933e-17,-5.80447e-17,-1.383e-16,-1.04431e-16,-3.03156e-17,7.71602e-18,3.91728e-17,7.06295e-17,1.02086e-16,1.33543e-16,1.20758e-16,8.71258e-17,5.3494e-17,1.98622e-17,-1.37696e-17,-4.74014e-17,-5.08126e-17,-4.98507e-17,-5.12333e-17,-5.21682e-17,-4.44933e-17,-3.68183e-17,-2.91433e-17,-2.14683e-17,-1.37933e-17,-6.11827e-18,-2.16231e-17,-2.7047e-17,-2.29832e-17,-1.89193e-17,-1.48554e-17,-1.07916e-17,-6.72774e-18,-2.71029e-18,1.27881e-18,9.8699e-18,1.51441e-17,1.99993e-17,2.48544e-17,2.97096e-17,3.45648e-17,3.94199e-17,1.84339e-17,-8.28046e-18,-3.49948e-17,-6.17092e-17,-8.84236e-17,-1.15138e-16,-1.37082e-16,-1.2817e-16,-9.33811e-17,-5.85918e-17,-2.38025e-17,1.0094e-17,4.26496e-17,7.52051e-17,1.07761e-16,1.36856e-16,1.32104e-16,1.18929e-16
1.32306e-05,6.2056,0.00232838,1.02228e-07,4.34455e-12,-1.55018e-15,-7.96427e-15,-1.23386e-15,-7.10071e-15,-6.22284e-16,-3.43608e-15,1.23095e-14,5.58936e-16,-2.64779e-16,4.6494e-15,2.55067e-15,1.28458e-15,1.39043e-15,1.10037e-15,8.71409e-17,4.6871e-16,-6.36728e-16,2.77937e-16,1.11451e-16,-3.37464e-16,7.64554e-18,3.45367e-16,1.33278e-16,-2.57985e-17,-1.75455e-16,-1.28931e-16,-7.26856e-17,-4.72982e-18,3.08689e-17,4.28368e-18,-8.67399e-18,-2.16317e-17,-2.86236e-17,-3.27835e-17,-3.69435e-17,-4.11035e-17,-4.47985e-17,-4.82172e-17,-7.95322e-17,-7.87058e-17,-6.63234e-17,-5.90232e-17,-5.26491e-17,-4.6275e-17,-3.99008e-17,-3.35267e-17,-3.74399e-17,-4.62003e-17,-5.49607e-17,-6.37211e-17,-7.24815e-17,-8.12419e-17,-8.41875e-17,-7.65807e-17,-6.78685e-17,-5.90177e-17,-4.75014e-17,-3.59852e-17,-2.44689e-17,-1.29526e-17,-1.43632e-18,1.008e-17,9.35448e-18,-1.67692e-18,-1.96912e-17,-3.77054e-17,-5.57197e-17,-7.37339e-17,-9.17482e-17,-1.07617e-16,-1.22175e-16,-1.04853e-16,-7.21689e-17,-3.93013e-17,-6.43372e-18,2.64338e-17,5.93014e-17,9.2169e-17,6.63965e-17,2.7625e-17,-1.11465e-17,-4.9918e-17,-8.86896e-17,-1.27461e-16,-1.63579e-16,-1.56379e-16,-1.12806e-16,-6.92336e-17,-2.56607e-17,1.68236e-17,5.76728e-17,9.85221e-17,1.39371e-16,1.70513e-16,1.53823e-16,1.25657e-16
1.58117e-05,6.11226,0.00257266,1.11217e-07,4.14966e-12,2.30366e-16,6.90897e-17,2.29111e-16,8.71283e-15,2.96869e-15,-3.94975e-15,8.00136e-15,-9.72143e-15,1.10855e-14,-9.5447e-15,1.62427e-15,1.64766e-15,-2.42476e-16,2.47353e-18,1.20328e-16,6.28977e-16,-3.74712e-16,3.07075e-16,3.53619e-16,-1.51442e-16,1.86568e-16,6.03157e-16,2.27029e-16,-3.9127e-17,-2.97728e-16,-2.28479e-16,-1.42964e-16,-3.7853e-17,1.93895e-17,1.18239e-17,1.04247e-17,9.02558e-18,-7.67359e-18,-3.16357e-17,-5.55979e-17,-7.95601e-17,-8.51434e-17,-7.9806e-17,-1.44765e-16,-1.05725e-16,-3.15505e-17,1.20281e-17,5.00318e-17,8.80355e-17,1.26039e-16,1.64043e-16,1.41993e-16,9.16466e-17,4.13002e-17,-9.04611e-18,-5.93924e-17,-1.09739e-16,-1.19024e-16,-1.13163e-16,-1.09011e-16,-1.04215e-16,-8.70048e-17,-6.97948e-17,-5.25849e-17,-3.5375e-17,-1.81651e-17,-9.55155e-19,-1.8972e-17,-2.6956e-17,-2.45784e-17,-2.22009e-17,-1.98233e-17,-1.74457e-17,-1.50682e-17,-1.26678e-17,-1.02535e-17,5.88563e-18,1.96148e-17,3.26966e-17,4.57785e-17,5.88603e-17,7.19421e-17,8.50239e-17,4.9354e-17,2.87694e-18,-4.36001e-17,-9.00771e-17,-1.36554e-16,-1.83031e-16,-2.21459e-16,-2.10299e-16,-1.57556e-16,-1.04814e-16,-5.20718e-17,1.58768e-19,5.16207e-17,1.03083e-16,1.54545e-16,1.86541e-16,1.69018e-16,1.40441e-16
