0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223361
0.000202308,0.00225478
0.000225898,0.00227831
0.000252109,0.00230444
0.00027832,0.00232561
0.000299551,0.00233811
0.000312088,0.00234631
0.000320313,0.00235169
0.000325709,0.00235426
0.000328291,0.00235595
0.000329984,0.00235706
0.000331095,0.00235772
0.000331751,0.00235814
0.000332182,0.00235837
0.000332411,0.00235851
0.000332546,0.00235858
0.000332617,0.00235862
0.00033266,0.00235865
0.000332688,0.00235867
0.000332706,0.00235868
0.000332718,0.00235869
