0,93.109,0.0198399,9.59961e-07,4.49579e-11,1.21058e-13,1.5429e-14,-6.50724e-14,-4.05099e-14,5.75759e-15,-3.4309e-14,1.65316e-13,5.43786e-14,-4.23251e-14,2.01115e-13,-9.72942e-14,2.60352e-14,-5.82716e-15,-9.52796e-15,2.69904e-15,1.78164e-15,-6.9628e-15,-6.08112e-15,-4.67563e-15,-8.67585e-17,1.06767e-15,2.47508e-15,1.05136e-16,-1.73353e-15,-3.20772e-15,-2.60171e-15,-1.67855e-15,-3.73357e-16,-2.87099e-16,-4.23632e-17,8.08567e-17,2.04077e-16,1.75159e-16,7.40215e-17,-2.71161e-17,-1.28254e-16,-1.22657e-16,-5.36392e-17,-7.90994e-16,-5.97319e-16,-6.90965e-17,6.22401e-17,1.2126e-16,1.8028e-16,2.393e-16,2.98319e-16,2.06791e-16,4.43252e-17,-1.1814e-16,-2.80605e-16,-4.43071e-16,-6.05536e-16,-6.32351e-16,-5.63865e-16,-4.93773e-16,-4.22231e-16,-3.22788e-16,-2.23344e-16,-1.23901e-16,-2.44577e-17,7.49856e-17,1.74429e-16,1.6346e-16,1.33226e-16,9.6555e-17,5.98844e-17,2.32138e-17,-1.34568e-17,-5.01275e-17,-8.76338e-17,-1.25651e-16,-1.83467e-17,8.78436e-17,1.89144e-16,2.90444e-16,3.91744e-16,4.93044e-16,5.94344e-16,3.15281e-16,-4.8099e-17,-4.11479e-16,-7.74859e-16,-1.13824e-15,-1.50162e-15,-1.80322e-15,-1.71382e-15,-1.29651e-15,-8.79213e-16,-4.61911e-16,-4.8878e-17,3.57742e-16,7.64362e-16,1.17098e-15,1.45996e-15,1.37368e-15,1.20099e-15
1.11111e-06,90.7445,0.0255895,1.10184e-06,5.03275e-11,1.0834e-14,1.75301e-15,-4.64129e-14,1.04635e-13,3.76288e-14,-7.88969e-14,2.14751e-14,-1.83342e-13,6.00541e-14,-1.00123e-14,6.85537e-14,1.49526e-14,3.99106e-16,-5.11542e-15,4.72843e-15,5.68269e-15,-5.49207e-15,3.08343e-15,3.94291e-15,-7.50045e-16,-1.0892e-16,1.74866e-15,1.85034e-16,-1.38966e-15,-2.4815e-15,-1.76973e-15,-1.15259e-15,-6.49426e-16,6.41708e-16,6.34219e-16,6.01892e-16,5.69565e-16,3.84351e-16,1.26561e-16,-1.31229e-16,-3.89019e-16,-5.47587e-16,-6.47196e-16,-9.99725e-16,-9.51668e-16,-7.70293e-16,-6.32442e-16,-5.02521e-16,-3.72601e-16,-2.42681e-16,-1.1276e-16,-1.50493e-16,-2.67221e-16,-3.83949e-16,-5.00677e-16,-6.17406e-16,-7.34134e-16,-7.5208e-16,-7.18791e-16,-6.87245e-16,-6.53618e-16,-5.79989e-16,-5.0636e-16,-4.32731e-16,-3.59102e-16,-2.85473e-16,-2.11844e-16,-2.19706e-16,-2.2682e-16,-2.27199e-16,-2.27577e-16,-2.27956e-16,-2.28335e-16,-2.28714e-16,-2.24401e-16,-2.17223e-16,-7.86064e-18,1.99501e-16,4.00024e-16,6.00546e-16,8.01068e-16,1.00159e-15,1.20211e-15,8.37473e-16,3.47551e-16,-1.4237e-16,-6.32292e-16,-1.12221e-15,-1.61214e-15,-2.13132e-15,-2.02548e-15,-1.39408e-15,-7.62677e-16,-1.31277e-16,4.75951e-16,1.04687e-15,1.61778e-15,2.1887e-15,2.4578e-15,2.37276e-15,2.22299e-15
2.34568e-06,88.3321,0.0305603,1.24812e-06,4.96615e-11,3.37948e-14,-8.14922e-15,-1.93036e-15,-3.82146e-14,2.49619e-14,-2.73187e-14,2.88187e-14,-6.55452e-14,8.43707e-15,7.40332e-14,-4.47522e-15,1.60032e-14,7.58028e-16,-1.71575e-15,3.42857e-15,4.12591e-15,-3.05559e-15,3.45406e-15,4.33378e-15,-1.20245e-15,9.26664e-16,4.077e-15,1.24263e-15,-1.19942e-15,-3.16545e-15,-2.2964e-15,-1.2961e-15,-1.3767e-16,7.22519e-16,3.42011e-16,-2.75341e-16,-8.92693e-16,-1.13212e-15,-1.19214e-15,-1.25217e-15,-1.31219e-15,-1.0627e-15,-6.29297e-16,-7.00058e-16,-6.76391e-16,-5.71065e-16,-4.88831e-16,-4.10804e-16,-3.32777e-16,-2.54751e-16,-1.76724e-16,-2.61928e-16,-4.24044e-16,-5.8616e-16,-7.48276e-16,-9.10392e-16,-1.07251e-15,-1.10894e-15,-1.05521e-15,-9.99697e-16,-9.41235e-16,-8.26081e-16,-7.10928e-16,-5.95774e-16,-4.80621e-16,-3.65468e-16,-2.50314e-16,-2.53361e-16,-2.44213e-16,-2.16771e-16,-1.8933e-16,-1.61889e-16,-1.34447e-16,-1.07006e-16,-7.7813e-17,-4.75503e-17,8.44421e-17,1.81002e-16,2.7135e-16,3.61697e-16,4.52045e-16,5.42392e-16,6.3274e-16,2.23657e-16,-2.96138e-16,-8.15932e-16,-1.33573e-15,-1.85552e-15,-2.37532e-15,-2.7601e-15,-2.62604e-15,-2.05746e-15,-1.48888e-15,-9.20307e-16,-3.48278e-16,2.28939e-16,8.06155e-16,1.38337e-15,1.815e-15,1.65593e-15,1.35739e-15
3.71742e-06,85.8915,0.0372837,1.38667e-06,3.16096e-11,-4.03526e-14,4.64752e-14,-1.09018e-13,7.20605e-14,6.0508e-15,6.1266e-14,7.27734e-14,4.06464e-14,9.31156e-14,1.1732e-13,1.15122e-13,1.61908e-14,-1.33629e-15,-1.00973e-15,-6.31986e-15,4.72572e-15,-1.025e-14,-7.77677e-16,7.24548e-16,-1.47956e-15,1.27434e-15,5.00519e-15,1.53687e-15,-2.70081e-16,-2.3073e-15,-2.09315e-15,-1.59187e-15,-7.44721e-16,-8.56747e-16,1.46628e-16,9.19957e-16,1.69329e-15,1.56694e-15,1.01351e-15,4.60076e-16,-9.33534e-17,-6.07807e-16,-1.0991e-15,-1.75045e-15,-1.27553e-15,-4.88063e-16,-6.50992e-17,2.91448e-16,6.47995e-16,1.00454e-15,1.36109e-15,1.31734e-15,1.08497e-15,8.526e-16,6.20232e-16,3.87864e-16,1.55495e-16,1.25262e-16,7.10751e-17,-7.31994e-18,-8.44725e-17,-1.37723e-16,-1.90974e-16,-2.44225e-16,-2.97476e-16,-3.50727e-16,-4.03978e-16,-4.60173e-16,-4.55149e-16,-4.02925e-16,-3.50702e-16,-2.98478e-16,-2.46254e-16,-1.94031e-16,-1.38514e-16,-8.0985e-17,1.12792e-16,2.61694e-16,4.02484e-16,5.43273e-16,6.84063e-16,8.24852e-16,9.65642e-16,5.64198e-16,4.25554e-17,-4.79088e-16,-1.00073e-15,-1.52237e-15,-2.04402e-15,-2.43211e-15,-2.36641e-15,-1.92084e-15,-1.47526e-15,-1.02969e-15,-5.70502e-16,-9.08536e-17,3.88795e-16,8.68443e-16,1.30488e-15,1.23804e-15,1.04524e-15
5.24158e-06,83.4392,0.0465308,1.54267e-06,-7.57181e-12,-2.30904e-13,-5.94533e-14,2.8813e-14,1.09758e-13,-1.23924e-13,-2.06763e-14,2.86007e-14,-2.93825e-14,6.30083e-14,-8.79525e-14,1.74338e-14,1.77696e-14,2.23529e-14,1.01992e-14,5.32053e-15,2.07401e-15,-7.30519e-15,3.93586e-15,3.46027e-15,-1.3806e-15,-1.38637e-16,1.6908e-15,-4.44749e-16,-2.57266e-15,-3.91844e-15,-3.10547e-15,-1.87532e-15,-1.42645e-16,-4.60367e-17,-2.88619e-16,-3.33935e-16,-3.7925e-16,-4.62763e-16,-5.64407e-16,-6.66052e-16,-7.67696e-16,-8.64091e-16,-9.57365e-16,-1.52148e-15,-1.09007e-15,-3.45165e-16,3.26271e-17,3.43528e-16,6.54429e-16,9.6533e-16,1.27623e-15,1.16483e-15,8.54451e-16,5.44069e-16,2.33688e-16,-7.66933e-17,-3.87075e-16,-3.85565e-16,-3.60107e-16,-3.6224e-16,-3.59584e-16,-2.64816e-16,-1.70047e-16,-7.52791e-17,1.94893e-17,1.14258e-16,2.09026e-16,-3.02099e-18,-1.07387e-16,-1.0593e-16,-1.04474e-16,-1.03017e-16,-1.01561e-16,-1.00104e-16,-1.04281e-16,-1.119e-16,7.63256e-17,2.38903e-16,3.92946e-16,5.46989e-16,7.01032e-16,8.55075e-16,1.00912e-15,7.01518e-16,2.91582e-16,-1.18354e-16,-5.28289e-16,-9.38225e-16,-1.34816e-15,-1.83404e-15,-1.73696e-15,-1.14914e-15,-5.61314e-16,2.65075e-17,5.8022e-16,1.08269e-15,1.58516e-15,2.08764e-15,2.50672e-15,2.2673e-15,1.86545e-15
6.93509e-06,80.9889,0.0594612,1.83138e-06,1.47413e-11,-1.12108e-12,-1.46319e-14,-7.0608e-14,3.82883e-18,-1.59528e-13,1.05414e-14,1.20052e-14,-2.38747e-14,7.68734e-14,-7.32287e-14,8.42024e-14,1.96199e-14,2.96715e-14,-8.80678e-15,-7.5329e-15,9.33494e-15,-3.52976e-15,3.65759e-15,2.08354e-15,-6.72867e-15,-1.12776e-15,5.11052e-15,1.98977e-15,-9.83183e-16,-3.33846e-15,-2.37823e-15,-1.36228e-15,-2.79218e-16,8.90639e-16,3.51151e-16,2.36649e-17,-3.03821e-16,-4.45399e-16,-4.98726e-16,-5.52052e-16,-6.05379e-16,-6.37485e-16,-6.56981e-16,-1.13735e-15,-9.67099e-16,-5.74664e-16,-3.89855e-16,-2.42877e-16,-9.58984e-17,5.10797e-17,1.98058e-16,1.03858e-16,-1.03981e-16,-3.1182e-16,-5.19659e-16,-7.27498e-16,-9.35337e-16,-9.13145e-16,-8.86646e-16,-8.82637e-16,-8.72109e-16,-7.36181e-16,-6.00253e-16,-4.64325e-16,-3.28398e-16,-1.9247e-16,-5.65421e-17,-2.69375e-16,-3.47433e-16,-2.9571e-16,-2.43987e-16,-1.92263e-16,-1.4054e-16,-8.88166e-17,-3.80465e-17,1.21411e-17,1.31549e-16,2.06613e-16,2.75821e-16,3.45029e-16,4.14237e-16,4.83445e-16,5.52653e-16,2.59048e-16,-1.14982e-16,-4.89013e-16,-8.63044e-16,-1.23708e-15,-1.61111e-15,-1.91853e-15,-1.7939e-15,-1.30695e-15,-8.19997e-16,-3.33044e-16,1.41401e-16,5.97059e-16,1.05272e-15,1.50837e-15,1.91564e-15,1.84909e-15,1.66466e-15
8.81676e-06,78.5519,0.0777946,2.51549e-06,5.21488e-10,-4.08169e-12,1.48821e-14,1.71834e-14,-4.332e-14,-1.28856e-14,-1.30408e-13,-9.22085e-15,1.23382e-13,8.13591e-14,-1.61671e-14,2.91634e-14,1.59968e-14,1.05501e-14,-9.54358e-15,5.69807e-15,5.59521e-15,-6.16962e-15,3.54637e-15,4.06036e-15,-5.18858e-15,-1.71595e-15,3.3815e-15,9.08807e-16,-1.8083e-15,-3.69667e-15,-2.89987e-15,-1.81393e-15,-3.79693e-16,-1.25784e-17,2.86056e-16,3.30064e-16,3.74072e-16,1.64964e-16,-1.643e-16,-4.93563e-16,-8.22827e-16,-9.16285e-16,-8.69627e-16,-1.6831e-15,-1.0711e-15,1.08065e-17,4.89002e-16,8.57196e-16,1.22539e-15,1.59358e-15,1.96178e-15,1.77077e-15,1.31628e-15,8.61786e-16,4.07294e-16,-4.71978e-17,-5.0169e-16,-5.27091e-16,-5.35404e-16,-5.84218e-16,-6.26843e-16,-5.50419e-16,-4.73994e-16,-3.9757e-16,-3.21146e-16,-2.44722e-16,-1.68298e-16,-3.90696e-16,-4.72643e-16,-4.24225e-16,-3.75807e-16,-3.27389e-16,-2.78971e-16,-2.30553e-16,-1.75947e-16,-1.17561e-16,6.93803e-17,2.31085e-16,3.86511e-16,5.41937e-16,6.97364e-16,8.5279e-16,1.00822e-15,6.75554e-16,2.34694e-16,-2.06166e-16,-6.47026e-16,-1.08789e-15,-1.52875e-15,-1.88743e-15,-1.72648e-15,-1.12979e-15,-5.33097e-16,6.35963e-17,6.45138e-16,1.20392e-15,1.7627e-15,2.32148e-15,2.71649e-15,2.52727e-15,2.20184e-15
1.09075e-05,76.1368,0.104018,4.04749e-06,2.93005e-09,-1.40484e-11,5.99158e-15,6.94805e-16,-5.39529e-16,1.80053e-14,-5.74259e-14,-2.13839e-14,-2.05364e-13,6.38656e-14,1.87403e-14,3.22894e-14,1.29317e-14,1.65897e-14,-1.08289e-14,4.00869e-15,-7.83611e-16,-5.20581e-15,-3.97963e-16,-1.9107e-15,-6.85628e-15,-7.74597e-16,5.9394e-15,2.39412e-15,1.26917e-15,-8.70256e-16,-6.76137e-16,-6.52952e-16,-8.35676e-16,-1.93398e-17,8.91777e-16,1.44933e-15,2.00689e-15,1.73734e-15,1.07515e-15,4.12956e-16,-2.49233e-16,-7.48126e-16,-1.14999e-15,-2.07198e-15,-1.34987e-15,-1.39111e-16,4.62548e-16,9.53222e-16,1.4439e-15,1.93457e-15,2.42524e-15,2.14051e-15,1.4904e-15,8.40304e-16,1.90203e-16,-4.59899e-16,-1.11e-15,-1.35681e-15,-1.2753e-15,-1.18181e-15,-1.08359e-15,-8.94575e-16,-7.05562e-16,-5.16549e-16,-3.27536e-16,-1.38523e-16,5.04897e-17,-1.78702e-16,-2.73822e-16,-2.3445e-16,-1.95077e-16,-1.55705e-16,-1.16333e-16,-7.69604e-17,-4.28477e-17,-1.19481e-17,1.28566e-16,2.28596e-16,3.21745e-16,4.14895e-16,5.08044e-16,6.01194e-16,6.94343e-16,4.03055e-16,2.65474e-17,-3.49961e-16,-7.26469e-16,-1.10298e-15,-1.47948e-15,-1.86544e-15,-1.76131e-15,-1.24524e-15,-7.29166e-16,-2.13095e-16,2.82869e-16,7.48628e-16,1.21439e-15,1.68015e-15,2.07512e-15,1.84179e-15,1.4527e-15
1.32306e-05,73.7504,0.141614,7.08352e-06,1.10555e-08,-4.39983e-11,-4.38602e-14,3.25033e-15,1.6732e-13,-2.29461e-14,5.47933e-14,9.64241e-14,3.75499e-14,1.28485e-13,2.16937e-14,7.82487e-14,3.08501e-14,1.19e-14,-1.22226e-14,-4.31868e-15,6.91928e-15,-7.15116e-15,8.7399e-15,5.98127e-15,-8.28181e-15,-1.41924e-15,6.67473e-15,2.49885e-15,1.31082e-17,-2.78645e-15,-2.09332e-15,-1.28165e-15,-3.27172e-16,2.54246e-16,1.66324e-16,6.45848e-17,-3.71546e-17,-2.31399e-16,-4.69557e-16,-7.07714e-16,-9.45872e-16,-1.03587e-15,-1.03782e-15,-1.89475e-15,-1.14276e-15,1.26511e-16,7.0721e-16,1.16244e-15,1.61768e-15,2.07291e-15,2.52814e-15,2.31809e-15,1.79458e-15,1.27106e-15,7.47545e-16,2.24029e-16,-2.99488e-16,-3.36753e-16,-3.68863e-16,-4.49147e-16,-5.23457e-16,-4.82831e-16,-4.42205e-16,-4.01578e-16,-3.60952e-16,-3.20326e-16,-2.797e-16,-5.06188e-16,-5.71516e-16,-4.92987e-16,-4.14458e-16,-3.35928e-16,-2.57399e-16,-1.78869e-16,-9.73042e-17,-1.38842e-17,1.18523e-16,2.16366e-16,3.09809e-16,4.03253e-16,4.96696e-16,5.90139e-16,6.83582e-16,3.68742e-16,-3.66032e-17,-4.41949e-16,-8.47294e-16,-1.25264e-15,-1.65799e-15,-1.97143e-15,-1.86162e-15,-1.39716e-15,-9.3269e-16,-4.68223e-16,-1.02897e-17,4.37828e-16,8.85946e-16,1.33406e-15,1.74827e-15,1.6266e-15,1.36976e-15
1.58117e-05,71.3976,0.195273,1.24918e-05,3.36781e-08,-1.26138e-10,-2.20021e-13,9.73208e-15,-5.40701e-14,-1.02482e-14,-5.50315e-14,-6.186e-14,-9.25849e-14,6.02918e-15,-7.45733e-15,7.79666e-14,2.52451e-14,2.13307e-14,-8.58339e-15,5.1615e-15,6.60608e-15,-5.99086e-15,5.69128e-15,4.12437e-15,-8.39019e-15,-5.46433e-16,8.95055e-15,3.61813e-15,-3.28645e-16,-4.15804e-15,-3.14922e-15,-1.84478e-15,-1.84253e-16,3.19463e-16,-3.8328e-17,-6.45274e-16,-1.25222e-15,-1.38907e-15,-1.30276e-15,-1.21645e-15,-1.13014e-15,-7.10741e-16,-9.34201e-17,-5.37769e-16,-8.31035e-18,8.95728e-16,1.21519e-15,1.42813e-15,1.64107e-15,1.85401e-15,2.06696e-15,1.80278e-15,1.31378e-15,8.24791e-16,3.35798e-16,-1.53195e-16,-6.42188e-16,-6.82525e-16,-6.31979e-16,-6.12076e-16,-5.86483e-16,-4.51431e-16,-3.16379e-16,-1.81327e-16,-4.62745e-17,8.87775e-17,2.2383e-16,3.83743e-18,-1.08686e-16,-1.11905e-16,-1.15123e-16,-1.18342e-16,-1.21561e-16,-1.24779e-16,-1.34081e-16,-1.471e-16,4.02707e-17,2.17116e-16,3.86494e-16,5.55873e-16,7.25251e-16,8.9463e-16,1.06401e-15,6.1668e-16,3.26425e-17,-5.51395e-16,-1.13543e-15,-1.71947e-15,-2.30351e-15,-2.73665e-15,-2.5311e-15,-1.79052e-15,-1.04994e-15,-3.09359e-16,4.209e-16,1.13565e-15,1.8504e-15,2.56515e-15,2.99979e-15,2.67646e-15,2.18239e-15
